step,probe_index,log_prob,perplexity,target_rank
0,0,-15.443353652954102,21.94788360595703,187.0
0,1,-10.399077415466309,181.1886444091797,18.0
0,2,-12.023242950439453,11.07453727722168,60.0
0,3,-18.571077346801758,14.196722030639648,117.0
0,4,-23.47711181640625,10.461596488952637,51.0
0,5,-16.619665145874023,27.769357681274414,89.0
0,6,-6.149669647216797,2.4073445796966553,7.0
0,7,-38.24298095703125,32.350669860839844,279.0
0,8,-8.293429374694824,15.870729446411133,80.0
0,9,-23.68701171875,51.82305908203125,60.0
0,10,-9.366662979125977,10.398543357849121,19.0
0,11,-19.774930953979492,52.194969177246094,237.0
0,12,-36.55042266845703,96.42860412597656,650.0
0,13,-22.602012634277344,43.25020980834961,37.0
0,14,-19.737537384033203,51.80607223510742,67.0
0,15,-20.403820037841797,29.983182907104492,28.0
0,16,-3.8063225746154785,2.5898001194000244,13.0
0,17,-24.399974822998047,58.36184310913086,143.0
0,18,-8.277143478393555,3.9730095863342285,9.0
0,19,-12.1676607131958,3.376251459121704,75.0
0,20,-5.514876842498779,3.013118028640747,2.0
0,21,-15.04900074005127,4.503703594207764,15.0
0,22,-14.196308135986328,3.6348705291748047,27.0
0,23,-34.82843780517578,14.572126388549805,728.0
0,24,-10.355629920959473,13.315216064453125,18.0
0,25,-31.52135467529297,33.19411849975586,672.0
0,26,-33.01380920410156,12.67363452911377,2189.0
0,27,-16.858524322509766,8.226128578186035,17.0
0,28,-28.038869857788086,33.2767448425293,583.0
0,29,-15.713044166564941,9.43777847290039,45.0
0,30,-7.671080589294434,3.591297149658203,9.0
0,31,-12.12782096862793,5.655032157897949,8.0
0,32,-4.543164253234863,9.694726943969727,10.0
0,33,-23.552949905395508,50.677982330322266,671.0
0,34,-10.30966567993164,7.861150741577148,48.0
0,35,-1.6007981300354004,1.7050584554672241,2.0
0,36,-24.322574615478516,57.61381530761719,172.0
0,37,-24.002519607543945,54.621089935302734,192.0
0,38,-10.252767562866211,12.977173805236816,179.0
0,39,-14.898357391357422,41.45420837402344,90.0
0,40,-16.29676055908203,15.121638298034668,67.0
0,41,-6.511626243591309,2.5350983142852783,4.0
0,42,-23.21807098388672,47.92697525024414,36.0
0,43,-14.189958572387695,113.29399871826172,497.0
0,44,-10.408095359802246,5.667128562927246,7.0
0,45,-7.644439220428467,2.6001129150390625,6.0
0,46,-23.62651824951172,29.23062515258789,53.0
0,47,-23.115354537963867,17.982864379882812,50.0
0,48,-29.218368530273438,25.699857711791992,95.0
0,49,-34.05390548706055,43.981414794921875,122.0
0,50,-16.673480987548828,4174.4609375,2151.0
0,51,-27.118539810180664,20.351837158203125,149.0
0,52,-16.390857696533203,5.150458812713623,131.0
0,53,-17.379091262817383,18.110919952392578,419.0
0,54,-33.1882438659668,252.49058532714844,5906.0
0,55,-4.892640590667725,133.30511474609375,7.0
0,56,-40.344139099121094,14.725921630859375,179.0
0,57,-17.764232635498047,19.31159019470215,325.0
0,58,-9.151788711547852,21.127939224243164,109.0
0,59,-41.918212890625,32.8905143737793,250.0
0,60,-12.942002296447754,13.308465957641602,62.0
0,61,-53.801326751708984,62.71267318725586,6556.0
0,62,-12.12848949432373,430.1976623535156,281.0
0,63,-24.134864807128906,31.432357788085938,1036.0
0,64,-26.139636993408203,10.765329360961914,337.0
0,65,-9.763262748718262,7.047356605529785,7.0
0,66,-13.587122917175293,4.5252838134765625,5.0
0,67,-36.115760803222656,26.662311553955078,77.0
0,68,-30.89005470275879,30.94552230834961,170.0
0,69,-27.189659118652344,20.51329803466797,65.0
0,70,-21.59182357788086,36.548397064208984,40.0
0,71,-26.767831802368164,5.3280720710754395,35.0
0,72,-24.144325256347656,6.40613317489624,21.0
0,73,-25.818735122680664,17.614957809448242,56.0
0,74,-16.934791564941406,29.575857162475586,4865.0
0,75,-19.455406188964844,4.466341972351074,8.0
0,76,-33.90785598754883,29.68927001953125,1133.0
0,77,-30.956741333007812,31.17566680908203,157.0
0,78,-15.552125930786133,2382.874755859375,127.0
0,79,-23.115997314453125,17.984310150146484,56.0
0,80,-29.467918395996094,14.569083213806152,2988.0
0,81,-22.3746337890625,16.392587661743164,449.0
0,82,-14.998015403747559,42.4999885559082,73.0
0,83,-28.40188980102539,17.119001388549805,86.0
0,84,-44.59870529174805,19.555315017700195,1445.0
0,85,-29.659093856811523,40.74718475341797,112.0
0,86,-7.183769226074219,6.025149822235107,13.0
0,87,-18.31450843811035,13.685792922973633,578.0
0,88,-21.292512893676758,34.769901275634766,45.0
0,89,-50.544151306152344,29.067190170288086,322.0
0,90,-23.377166748046875,18.58111572265625,55.0
0,91,-23.716283798217773,13.945301055908203,82.0
0,92,-21.432151794433594,21.36461067199707,482.0
0,93,-15.196869850158691,6.683279037475586,59.0
0,94,-35.411529541015625,34.50667953491211,121.0
0,95,-7.6281514167785645,45.334835052490234,57.0
0,96,-34.21206283569336,299.46893310546875,665.0
0,97,-17.779077529907227,374.7875061035156,180.0
0,98,-12.419038772583008,22.303857803344727,12.0
2,0,-15.529494285583496,22.329280853271484,188.0
2,1,-10.427431106567383,183.775634765625,18.0
2,2,-12.074095726013184,11.187747955322266,60.0
2,3,-18.626850128173828,14.310286521911621,118.0
2,4,-23.48700714111328,10.471956253051758,50.0
2,5,-16.51009750366211,27.167451858520508,87.0
2,6,-6.131738662719727,2.4011857509613037,7.0
2,7,-38.23014831542969,32.31294631958008,268.0
2,8,-8.255125045776367,15.669376373291016,80.0
2,9,-23.5833683013916,50.9355583190918,60.0
2,10,-9.381628036499023,10.437520027160645,19.0
2,11,-19.80557632446289,52.515865325927734,237.0
2,12,-36.30812072753906,93.5517807006836,645.0
2,13,-22.4332332611084,42.05054473876953,35.0
2,14,-19.664880752563477,51.0587158203125,66.0
2,15,-20.356719970703125,29.74873924255371,31.0
2,16,-3.804326295852661,2.588507890701294,13.0
2,17,-24.389265060424805,58.25777053833008,144.0
2,18,-8.279718399047852,3.974714756011963,9.0
2,19,-12.193900108337402,3.385122060775757,76.0
2,20,-5.573879718780518,3.048884868621826,2.0
2,21,-14.998701095581055,4.481106758117676,14.0
2,22,-14.194005966186523,3.6341097354888916,27.0
2,23,-34.806827545166016,14.547924041748047,688.0
2,24,-10.380672454833984,13.398839950561523,19.0
2,25,-31.50589370727539,33.13714599609375,678.0
2,26,-33.044151306152344,12.703248023986816,2204.0
2,27,-16.767932891845703,8.133502006530762,17.0
2,28,-28.22653579711914,34.066585540771484,600.0
2,29,-15.779022216796875,9.527154922485352,44.0
2,30,-7.657794952392578,3.5833537578582764,9.0
2,31,-12.115523338317871,5.645106315612793,8.0
2,32,-4.536479949951172,9.66238021850586,9.0
2,33,-23.567895889282227,50.80438232421875,684.0
2,34,-10.297685623168945,7.842339038848877,48.0
2,35,-1.6052316427230835,1.7075800895690918,2.0
2,36,-24.29366111755371,57.33685302734375,172.0
2,37,-23.994094848632812,54.544437408447266,191.0
2,38,-10.304402351379395,13.145777702331543,182.0
2,39,-14.827038764953613,40.721641540527344,87.0
2,40,-16.257793426513672,15.023748397827148,67.0
2,41,-6.53761100769043,2.5445261001586914,4.0
2,42,-23.249099731445312,48.175472259521484,35.0
2,43,-14.221453666687012,114.48968505859375,503.0
2,44,-10.437788009643555,5.6952433586120605,7.0
2,45,-7.614537715911865,2.5904128551483154,6.0
2,46,-23.539989471435547,28.87152099609375,52.0
2,47,-23.085697174072266,17.91632080078125,49.0
2,48,-29.140745162963867,25.479154586791992,96.0
2,49,-34.032386779785156,43.87638854980469,119.0
2,50,-16.66653060913086,4159.97900390625,2149.0
2,51,-27.084331512451172,20.274625778198242,147.0
2,52,-16.42444610595703,5.167787551879883,131.0
2,53,-17.411062240600586,18.207685470581055,434.0
2,54,-33.297096252441406,257.1131286621094,5824.0
2,55,-4.921485900878906,137.2063446044922,7.0
2,56,-40.37709045410156,14.758306503295898,174.0
2,57,-17.744918823242188,19.24952507019043,313.0
2,58,-9.134350776672363,21.005483627319336,109.0
2,59,-41.763450622558594,32.469058990478516,246.0
2,60,-12.879562377929688,13.143304824829102,59.0
2,61,-53.609710693359375,61.79510498046875,6470.0
2,62,-12.09055233001709,422.11431884765625,280.0
2,63,-24.083728790283203,31.203575134277344,1011.0
2,64,-26.053272247314453,10.681137084960938,328.0
2,65,-9.723274230957031,6.991218566894531,7.0
2,66,-13.587532043457031,4.525489807128906,5.0
2,67,-35.99977493286133,26.382654190063477,73.0
2,68,-30.73339080810547,30.411508560180664,156.0
2,69,-27.152725219726562,20.42928695678711,64.0
2,70,-21.582582473754883,36.492149353027344,40.0
2,71,-26.754276275634766,5.3235602378845215,36.0
2,72,-24.074573516845703,6.371853351593018,22.0
2,73,-25.861791610717773,17.699426651000977,57.0
2,74,-16.885082244873047,29.283275604248047,4866.0
2,75,-19.535205841064453,4.493842601776123,8.0
2,76,-33.77354431152344,29.293170928955078,1117.0
2,77,-30.85980796813965,30.841697692871094,161.0
2,78,-15.496428489685059,2317.43017578125,127.0
2,79,-22.99053382873535,17.7044620513916,57.0
2,80,-29.467784881591797,14.5689058303833,2982.0
2,81,-22.258790969848633,16.15692710876465,429.0
2,82,-15.01541519165039,42.685264587402344,74.0
2,83,-28.522815704345703,17.3272705078125,87.0
2,84,-44.59510803222656,19.55062484741211,1430.0
2,85,-29.634689331054688,40.623069763183594,108.0
2,86,-7.160139560699463,5.989661693572998,13.0
2,87,-18.284006118774414,13.626289367675781,577.0
2,88,-21.306190490722656,34.84925842285156,45.0
2,89,-50.426307678222656,28.83972930908203,326.0
2,90,-23.445175170898438,18.739749908447266,59.0
2,91,-23.716327667236328,13.9453706741333,82.0
2,92,-21.48909568786621,21.539119720458984,493.0
2,93,-15.135714530944824,6.632383823394775,61.0
2,94,-35.268310546875,34.01600646972656,118.0
2,95,-7.654557228088379,45.937355041503906,58.0
2,96,-33.979026794433594,288.06072998046875,585.0
2,97,-17.796138763427734,376.92510986328125,179.0
2,98,-12.369935035705566,22.03173065185547,12.0
4,0,-15.420404434204102,21.847379684448242,188.0
4,1,-10.425134658813477,183.5647430419922,19.0
4,2,-11.885356903076172,10.773306846618652,59.0
4,3,-18.454978942871094,13.963203430175781,106.0
4,4,-23.13540267944336,10.110153198242188,52.0
4,5,-16.422216415405273,26.694122314453125,85.0
4,6,-6.152370452880859,2.408273458480835,7.0
4,7,-38.00843811035156,31.668182373046875,264.0
4,8,-8.267511367797852,15.734209060668945,79.0
4,9,-22.318775177001953,41.255977630615234,59.0
4,10,-9.315579414367676,10.266589164733887,19.0
4,11,-19.79337501525879,52.38786315917969,249.0
4,12,-34.58859634399414,75.45787048339844,607.0
4,13,-21.480024337768555,35.87368392944336,25.0
4,14,-19.15374755859375,46.097076416015625,58.0
4,15,-19.599468231201172,26.221454620361328,23.0
4,16,-3.7715773582458496,2.567401647567749,13.0
4,17,-23.30624008178711,48.63645935058594,143.0
4,18,-8.194051742553711,3.918368339538574,8.0
4,19,-12.072647094726562,3.3443243503570557,72.0
