step,corpus_perplexity,corpus_loss
1,5.55143256912846,1.7140560150146484
2,5.547186213208171,1.713290810585022
3,5.53366969153867,1.7108511924743652
4,5.478539582103361,1.700838565826416
5,5.430724931572954,1.6920726299285889
6,5.371165565006011,1.6810449361801147
7,5.316337954107592,1.6707847118377686
8,5.182846949026869,1.6453545093536377
9,5.0859430023667604,1.6264804601669312
10,5.031977943295973,1.615813136100769
11,4.960738556573281,1.6015546321868896
12,4.775933507113443,1.5635894536972046
13,4.680240532634122,1.5433495044708252
14,4.606270347090448,1.5274184942245483
15,4.525753050160448,1.5097839832305908
16,4.405521576043125,1.482858657836914
17,4.3148362664987125,1.4620593786239624
18,4.243642808524422,1.4454220533370972
19,4.185251653743316,1.431566834449768
20,4.108532016600984,1.413065791130066
21,4.049593206133082,1.3986164331436157
22,4.001694576507677,1.3867179155349731
23,3.956132040150011,1.3752667903900146
24,3.8661973908552314,1.3522714376449585
25,3.7946902465887744,1.333602786064148
26,3.7337215180063565,1.3174054622650146
27,3.6818441292545763,1.30341374874115
28,3.619162782239736,1.2862427234649658
29,3.5715422257347433,1.272997498512268
30,3.5288806533387937,1.2609807252883911
31,3.490349614769058,1.2500019073486328
32,3.4306212111305756,1.232741355895996
33,3.3817116982999402,1.2183820009231567
34,3.3420669415978983,1.2065894603729248
35,3.2921939239788505,1.1915541887283325
36,3.260236599900164,1.1817997694015503
37,3.223642595368555,1.1705119609832764
38,3.1943206934976276,1.1613744497299194
39,3.1945933527072548,1.1614598035812378
40,3.202364769389324,1.1638895273208618
41,3.1939075601359583,1.1612451076507568
42,3.1636811151026976,1.1517362594604492
43,3.076494686820416,1.1237908601760864
44,3.03080838928615,1.108829379081726
45,3.0086753989922115,1.1014999151229858
46,2.9873652833899786,1.0943918228149414
47,2.960973213110781,1.0855180025100708
48,2.947312549469689,1.0808937549591064
49,2.9389763552599537,1.0780613422393799
50,2.93239009742725,1.0758178234100342
51,2.8968574971751804,1.0636265277862549
52,2.867832282897156,1.0535564422607422
53,2.8464435484487938,1.0460703372955322
54,2.828431516102608,1.0397223234176636
55,2.811107782377548,1.033578634262085
56,2.797852016820796,1.0288519859313965
57,2.7871880927555135,1.0250332355499268
58,2.7791537180605617,1.022146463394165
59,2.770080644663809,1.0188764333724976
60,2.7623310203220224,1.0160748958587646
61,2.757930202080898,1.014480471611023
62,2.7515577761347663,1.01216721534729
63,2.738938034777472,1.0075702667236328
64,2.728079103264469,1.0035977363586426
65,2.718547233815838,1.000097632408142
66,2.710828511689954,0.9972543120384216
67,2.7054033121003256,0.9952509999275208
68,2.6968667668916617,0.99209064245224
69,2.6940705978049246,0.9910532832145691
70,2.6883594009723923,0.9889311194419861
71,2.6808684421279536,0.986140787601471
72,2.674006812331072,0.9835780262947083
73,2.6681334654783435,0.9813791513442993
74,2.6636842510970027,0.9797102212905884
75,2.6593359744839615,0.9780764579772949
76,2.656534065370483,0.9770222902297974
77,2.6541620568831528,0.9761289954185486
78,2.6505527983072312,0.9747682213783264
79,2.6487959527928266,0.974105179309845
80,2.6478461559008273,0.9737465381622314
81,2.6468736656529432,0.9733791947364807
82,2.643722747579842,0.9721880555152893
83,2.640821278563447,0.9710899591445923
84,2.6384791837389505,0.9702026844024658
85,2.63690573881402,0.9696061611175537
86,2.6354164849143418,0.9690412282943726
87,2.6341299745738165,0.9685529470443726
88,2.633039163147929,0.9681387543678284
89,2.6320460685833584,0.9677615165710449
90,2.6329442153346676,0.9681026935577393
91,2.632562418449608,0.9679576754570007
92,2.6310422141714835,0.9673800468444824
93,2.629855807122415,0.966929018497467
94,2.6298572178873845,0.96692955493927
95,2.628364111656847,0.9663616418838501
96,2.6277701137939697,0.9661356210708618
97,2.6281341408610435,0.9662741422653198
98,2.627096859274459,0.9658793807029724
99,2.625591548430701,0.9653062224388123
100,2.6260978664993444,0.9654990434646606
