step,probe_index,log_prob,perplexity,target_rank
0,0,-22.0,39.12128448486328,208.0
0,1,-3.34375,2.306975841522217,2.0
0,2,-8.5,17.002038955688477,2.0
0,3,-8.625,17.72542381286621,104.0
0,4,-20.25,18.04479217529297,168.0
0,5,-31.5,33.11545181274414,134.0
0,6,-40.5,90.01713562011719,2317.0
0,7,-13.5625,6.941376209259033,98.0
0,8,-4.96875,5.239625453948975,5.0
0,9,-10.625,8.372897148132324,15.0
0,10,-21.375,209.2960968017578,932.0
0,11,-8.75,5.754602909088135,8.0
0,12,-9.4375,10.584334373474121,7.0
0,13,-7.875,3.080216884613037,9.0
0,14,-20.375,890.396240234375,290.0
0,15,-6.125,2.1503379344940186,8.0
0,16,-7.5625,6.623507499694824,14.0
0,17,-17.875,386.9646911621094,151.0
0,18,-19.875,20691.94921875,2761.0
0,19,-17.5,12.182494163513184,22.0
0,20,-14.625,18.634225845336914,31.0
0,21,-14.125,110.86724853515625,44.0
0,22,-10.375,7.964547157287598,16.0
0,23,-5.0,2.04272723197937,2.0
0,24,-7.125,10.75101375579834,9.0
0,25,-3.84375,3.601138114929199,6.0
0,26,-3.59375,2.455763101577759,3.0
0,27,-7.125,4.157857418060303,14.0
0,28,-10.4375,3.6865367889404297,59.0
0,29,-20.5,18.700895309448242,48.0
0,30,-4.3125,2.3690760135650635,4.0
0,31,-10.9375,38.3146858215332,34.0
0,32,-10.0625,12.374341011047363,113.0
0,33,-11.3125,4.112628936767578,19.0
0,34,-11.1875,41.64439392089844,205.0
0,35,-4.96875,5.239625453948975,3.0
0,36,-16.5,244.6919403076172,384.0
0,37,-24.0,11.023177146911621,218.0
0,38,-45.0,59.79421615600586,15732.0
0,39,-11.25,42.521080017089844,54.0
0,40,-14.0,106.34265899658203,94.0
0,41,-9.5625,10.920316696166992,13.0
0,42,-10.0,148.4131622314453,163.0
0,43,-37.25,496.8725280761719,2074.0
0,44,-4.25,8.372897148132324,5.0
0,45,-11.0625,6.320194721221924,9.0
0,46,-11.125,40.785770416259766,103.0
0,47,-6.84375,5.534147262573242,23.0
0,48,-18.375,98.86447143554688,2933.0
0,49,-15.9375,5.875748157501221,17.0
0,50,-13.125,79.4398422241211,930.0
0,51,-13.0,76.19786834716797,146.0
0,52,-10.8125,8.692842483520508,107.0
0,53,-4.15625,3.996490478515625,3.0
0,54,-31.625,194.5780792236328,6830.0
0,55,-18.875,23.239030838012695,21.0
0,56,-6.53125,8.820541381835938,12.0
0,57,-6.28125,4.808150768280029,4.0
0,58,-9.1875,9.943060874938965,17.0
0,59,-23.375,28.198974609375,163.0
0,60,-9.5,10.75101375579834,28.0
0,61,-11.625,48.18269729614258,23.0
0,62,-23.375,345.0709228515625,308.0
0,63,-10.75,4.644641876220703,8.0
0,64,-7.0,4.05519962310791,8.0
0,65,-5.25,5.754602909088135,2.0
0,66,-17.75,19.26583480834961,17.0
0,67,-6.28125,3.512226104736328,2.0
0,68,-16.125,7.5054168701171875,44.0
0,69,-9.625,24.737821578979492,13.0
0,70,-4.1875,2.8487350940704346,2.0
0,71,-11.625,2.067959785461426,112.0
0,72,-14.625,38.715885162353516,25.0
0,73,-13.375,28.32514762878418,20.0
0,74,-12.625,67.24437713623047,130.0
0,75,-8.375,2.009561777114868,6.0
0,76,-7.28125,4.289842128753662,11.0
0,77,-13.4375,14.694892883300781,35.0
0,78,-8.6875,4.254242420196533,2.0
0,79,-14.1875,4.13195276260376,80.0
0,80,-5.78125,3.1779935359954834,10.0
0,81,-9.5,3.2788736820220947,29.0
0,82,-4.53125,2.4750237464904785,3.0
0,83,-23.0,8.092267036437988,287.0
0,84,-8.6875,18.098575592041016,52.0
0,85,-3.71875,6.4197235107421875,3.0
0,86,-5.21875,5.69497013092041,4.0
0,87,-33.0,61.8678092956543,305.0
0,88,-12.625,4.845861434936523,49.0
0,89,-16.75,28.502731323242188,68.0
0,90,-13.0,13.463737487792969,188.0
0,91,-16.125,14.694892883300781,15.0
0,92,-5.625,6.520819187164307,3.0
0,93,-7.3125,4.316737651824951,4.0
0,94,-5.65625,3.0995285511016846,12.0
0,95,-14.5,4.263114929199219,102.0
0,96,-11.25,42.521080017089844,27.0
0,97,-4.65625,4.721296310424805,6.0
0,98,-19.0,5.625291347503662,31.0
0,99,-14.875,6.4197235107421875,96.0
0,100,-14.625,8.079141616821289,44.0
0,101,-24.625,9.380529403686523,269.0
0,102,-20.25,157.9849853515625,85.0
0,103,-6.625,9.10053539276123,53.0
0,104,-19.75,722.9452514648438,17784.0
0,105,-31.0,22.197948455810547,82.0
0,106,-30.5,78.03386688232422,642.0
0,107,-11.0,39.12128448486328,38.0
0,108,-17.875,35.69462203979492,52.0
0,109,-4.15625,3.996490478515625,2.0
0,110,-23.25,334.4542236328125,4530.0
0,111,-9.0625,4.528616905212402,11.0
0,112,-10.3125,7.865609169006348,18.0
0,113,-9.875,11.80767822265625,24.0
0,114,-7.03125,5.799736976623535,8.0
0,115,-12.1875,7.623610019683838,15.0
0,116,-10.9375,6.18988561630249,4.0
0,117,-4.0,1.7707949876785278,3.0
0,118,-12.0625,1.9545087814331055,6.0
0,119,-4.5625,1.7688196897506714,4.0
0,120,-6.125,7.703438758850098,4.0
0,121,-11.625,6.941376209259033,13.0
0,122,-20.5,6.44713830947876,29.0
0,123,-7.21875,6.0780720710754395,3.0
0,124,-14.4375,11.092287063598633,11.0
0,125,-14.6875,39.3255729675293,179.0
0,126,-12.6875,68.65998077392578,579.0
0,127,-8.4375,16.6514949798584,9.0
0,128,-9.5625,4.922172546386719,10.0
0,129,-19.875,17.10354232788086,43.0
0,130,-15.0,1808.0423583984375,2291.0
0,131,-12.375,4.696769714355469,36.0
0,132,-23.625,51.290218353271484,57.0
0,133,-14.0625,10.420238494873047,12.0
0,134,-17.75,371.17236328125,146.0
0,135,-9.0625,92.87458038330078,15.0
0,136,-1.140625,1.4625892639160156,1.0
0,137,-6.59375,5.198850154876709,3.0
0,138,-8.5,4.123353004455566,4.0
0,139,-14.3125,7.7263994216918945,7.0
0,140,-19.125,45.832801818847656,42.0
0,141,-13.5625,15.06689739227295,72.0
0,142,-5.8125,4.276457786560059,2.0
0,143,-7.1875,10.977341651916504,42.0
0,144,-9.75,25.790340423583984,92.0
0,145,-7.71875,6.887357711791992,6.0
0,146,-4.78125,10.920316696166992,2.0
0,147,-6.125,2.3988752365112305,3.0
0,148,-1.1953125,1.4894955158233643,1.0
0,149,-28.125,277.27227783203125,442.0
0,150,-7.84375,13.661521911621094,3.0
0,151,-12.0,11.023177146911621,12.0
0,152,-9.625,24.737821578979492,19.0
0,153,-9.25,6.3598198890686035,5.0
0,154,-21.25,202.8567352294922,660.0
0,155,-23.625,367.32611083984375,86.0
0,156,-12.25,59.342960357666016,28.0
0,157,-14.5,125.6290512084961,201.0
0,158,-3.984375,2.707684278488159,3.0
0,159,-11.5,314.190673828125,546.0
0,160,-9.1875,21.380943298339844,22.0
0,161,-14.1875,10.639604568481445,46.0
0,162,-15.0,5.294489860534668,38.0
0,163,-7.0,10.312257766723633,11.0
0,164,-9.4375,23.239030838012695,12.0
0,165,-15.6875,13.661521911621094,29.0
0,166,-15.0,1.9774699211120605,9.0
0,167,-12.0,5.552708148956299,8.0
0,168,-3.78125,2.13027286529541,3.0
0,169,-9.375,10.420238494873047,11.0
0,170,-24.0,54.598148345947266,68.0
0,171,-18.875,43.59751510620117,85.0
0,172,-11.3125,6.589098930358887,7.0
0,173,-12.0625,11.161829948425293,241.0
0,174,-16.125,10.009868621826172,23.0
0,175,-25.5,164.0218963623047,127.0
0,176,-15.3125,12.833812713623047,33.0
0,177,-14.1875,2.303797483444214,7.0
0,178,-24.0,4.953032493591309,17.0
0,179,-13.8125,998.4957885742188,4094.0
0,180,-14.1875,34.70469665527344,50.0
0,181,-13.0,76.19786834716797,169.0
0,182,-16.25,58.11942672729492,89.0
0,183,-13.25,27.45367431640625,15.0
0,184,-37.5,212.11805725097656,1106.0
0,185,-13.0,6.40540885925293,37.0
0,186,-5.09375,2.76973032951355,10.0
