step,probe_index,log_prob,perplexity,target_rank
0,0,-15.916095733642578,14.192058563232422,99.0
0,1,-14.078794479370117,10.448577880859375,27.0
0,2,-7.700895309448242,6.856683731079102,5.0
0,3,-47.33107376098633,113.64818572998047,274.0
0,4,-5.339430809020996,2.9092230796813965,2.0
0,5,-28.677173614501953,119.04827880859375,1403.0
0,6,-4.233665466308594,2.3320157527923584,3.0
0,7,-19.865028381347656,143.4888153076172,1285.0
0,8,-3.065126657485962,2.777937889099121,3.0
0,9,-15.27309513092041,21.213102340698242,73.0
0,10,-8.155835151672363,59.02243423461914,27.0
0,11,-4.458756923675537,4.420497894287109,2.0
0,12,-32.337852478027344,36.34638595581055,877.0
0,13,-12.192011833190918,4.59055757522583,9.0
0,14,-24.287277221679688,20.819908142089844,435.0
0,15,-11.702308654785156,347.63543701171875,54.0
0,16,-12.130937576293945,57.03390121459961,54.0
0,17,-12.860719680786133,24.907772064208984,16.0
0,18,-17.745925903320312,9.191147804260254,568.0
0,19,-59.09868621826172,368.65777587890625,13565.0
0,20,-21.34300994873047,14.409335136413574,225.0
0,21,-6.2503509521484375,4.771152019500732,3.0
0,22,-61.767372131347656,47.48722457885742,2322.0
0,23,-25.724395751953125,39.445247650146484,565.0
0,24,-17.275896072387695,31.663963317871094,491.0
0,25,-13.77929973602295,15.734564781188965,77.0
0,26,-11.707653045654297,5.325581073760986,4.0
0,27,-22.409465789794922,41.88429641723633,261.0
0,28,-23.985248565673828,14.368346214294434,56.0
0,29,-23.894973754882812,14.224945068359375,36.0
0,30,-5.345363140106201,5.94046688079834,3.0
0,31,-8.435897827148438,5.404216766357422,7.0
0,32,-19.004371643066406,115.71068572998047,1685.0
0,33,-10.681258201599121,5.931099891662598,4.0
0,34,-12.973808288574219,13.393394470214844,10.0
0,35,-35.420650482177734,34.53817367553711,184.0
0,36,-19.15531349182129,10.961774826049805,27.0
0,37,-15.059078216552734,8.595998764038086,189.0
0,38,-11.945405960083008,5.509570121765137,15.0
0,39,-8.849611282348633,3.0228540897369385,6.0
0,40,-52.177486419677734,26.078022003173828,399.0
0,41,-34.284751892089844,133.9976043701172,1964.0
0,42,-17.415802001953125,6.924661159515381,6.0
0,43,-32.31657791137695,36.26057052612305,3658.0
0,44,-54.65399932861328,24.901823043823242,3450.0
0,45,-4.477631568908691,4.448397159576416,2.0
0,46,-11.40999984741211,6.697046756744385,12.0
0,47,-13.752544403076172,5.579326152801514,14.0
0,48,-10.456753730773926,2.5872976779937744,16.0
0,49,-3.274535894393921,2.2674002647399902,2.0
0,50,-13.752544403076172,5.579326152801514,14.0
0,51,-12.82542610168457,6.2476396560668945,16.0
0,52,-38.238189697265625,32.33658218383789,1776.0
0,53,-16.469802856445312,10.515275001525879,14.0
0,54,-3.636255979537964,2.0693843364715576,4.0
0,55,-12.547255516052246,12.298178672790527,193.0
0,56,-12.399057388305664,62.36592102050781,423.0
0,57,-18.187223434448242,20.722166061401367,202.0
0,58,-12.695902824401855,6.133100986480713,5.0
0,59,-17.522062301635742,33.26189422607422,33.0
0,60,-24.448017120361328,32.870445251464844,138.0
0,61,-3.0574069023132324,4.6121931076049805,2.0
0,62,-11.1826171875,9.36073112487793,36.0
0,63,-14.00336742401123,16.455726623535156,16.0
0,64,-32.966773986816406,38.97711944580078,76.0
0,65,-3.9155285358428955,1.7495546340942383,2.0
0,66,-19.60733985900879,11.598983764648438,1470.0
0,67,-7.334225654602051,6.256096363067627,5.0
0,68,-4.827404022216797,3.3429412841796875,3.0
0,69,-55.93742370605469,22.368070602416992,1551.0
0,70,-9.603170394897461,4.955650329589844,5.0
0,71,-43.082191467285156,119.93021392822266,12483.0
0,72,-21.698760986328125,11.144804954528809,62.0
0,73,-5.466379165649414,2.1834611892700195,2.0
0,74,-10.692670822143555,35.3120231628418,39.0
2,0,-15.827442169189453,13.983905792236328,99.0
2,1,-14.404350280761719,11.031172752380371,28.0
2,2,-7.699575424194336,6.854421138763428,5.0
2,3,-47.23973083496094,112.61481475830078,268.0
2,4,-5.345397472381592,2.9126970767974854,2.0
2,5,-28.77939796447754,121.09392547607422,1395.0
2,6,-4.217502117156982,2.3244893550872803,3.0
2,7,-19.892955780029297,144.494140625,1259.0
2,8,-3.0411462783813477,2.7558209896087646,3.0
2,9,-15.296098709106445,21.310924530029297,73.0
2,10,-8.086137771606445,57.001007080078125,27.0
2,11,-4.4656171798706055,4.430617809295654,2.0
2,12,-32.20357894897461,35.80815124511719,915.0
2,13,-12.152687072753906,4.568047523498535,8.0
2,14,-24.327152252197266,20.923940658569336,438.0
2,15,-11.737041473388672,353.725341796875,55.0
2,16,-12.207271575927734,58.50372314453125,54.0
