step,probe_index,log_prob,perplexity,target_rank
10,11,-9.329855918884277,22.419967651367188,142.0
12,0,-4.720003128051758,10.590968132019043,4.0
12,1,-2.6277594566345215,2.401082754135132,3.0
12,2,-6.944110870361328,10.121923446655273,14.0
12,3,-3.732506513595581,6.464032173156738,8.0
12,4,-12.097465515136719,5.630562782287598,8.0
12,5,-9.238602638244629,21.74827003479004,65.0
12,6,-1.3159798383712769,1.5506278276443481,1.0
12,7,-10.240488052368164,4.3185811042785645,33.0
12,8,-9.698650360107422,5.035141944885254,12.0
12,9,-4.6360368728637695,2.1655466556549072,3.0
12,10,-28.092607498168945,275.4818420410156,484.0
12,11,-9.183679580688477,21.35373306274414,143.0
14,0,-4.632173538208008,10.135931968688965,4.0
14,1,-2.8151309490203857,2.5558297634124756,3.0
14,2,-6.9472832679748535,10.1326322555542,14.0
14,3,-3.197542667388916,4.946950435638428,6.0
14,4,-11.480077743530273,5.155226707458496,8.0
14,5,-9.187638282775879,21.381927490234375,60.0
14,6,-1.0893195867538452,1.4377890825271606,1.0
14,7,-10.492547988891602,4.4769206047058105,41.0
14,8,-9.02082633972168,4.49727201461792,12.0
14,9,-4.903592586517334,2.2642993927001953,3.0
14,10,-27.813640594482422,260.5325927734375,441.0
14,11,-9.102410316467285,20.783029556274414,144.0
16,0,-4.590931415557861,9.929059028625488,3.0
16,1,-2.867792844772339,2.601090908050537,4.0
16,2,-6.994247913360596,10.292505264282227,14.0
16,3,-2.9001357555389404,4.263404369354248,3.0
16,4,-10.96290397644043,4.7880778312683105,10.0
16,5,-9.337186813354492,22.47481918334961,61.0
16,6,-1.0481048822402954,1.4181714057922363,1.0
16,7,-10.74652099609375,4.642333984375,45.0
16,8,-8.445491790771484,4.086062908172607,12.0
16,9,-4.793615818023682,2.2231740951538086,3.0
16,10,-27.86309051513672,263.1220703125,414.0
16,11,-9.014751434326172,20.18454360961914,147.0
18,0,-4.487794876098633,9.430012702941895,3.0
18,1,-2.8401474952697754,2.5772316455841064,4.0
18,2,-7.100246429443359,10.662670135498047,15.0
18,3,-2.596703290939331,3.6632533073425293,3.0
18,4,-10.871636390686035,4.72605562210083,10.0
18,5,-9.526591300964355,23.93951416015625,64.0
18,6,-1.0391428470611572,1.4139411449432373,1.0
18,7,-10.93083667755127,4.766193866729736,49.0
18,8,-7.925605297088623,3.746919870376587,11.0
18,9,-4.443428039550781,2.0971333980560303,3.0
18,10,-28.170312881469727,279.79656982421875,417.0
18,11,-8.978882789611816,19.944650650024414,145.0
20,0,-4.51181697845459,9.543959617614746,3.0
20,1,-2.971515417098999,2.692594289779663,4.0
20,2,-7.139286994934082,10.802336692810059,15.0
20,3,-2.5376980304718018,3.5567564964294434,3.0
20,4,-10.900256156921387,4.745418071746826,10.0
20,5,-9.66614818572998,25.079465866088867,71.0
20,6,-0.978439450263977,1.3856183290481567,1.0
20,7,-11.024706840515137,4.830538749694824,54.0
20,8,-7.611244201660156,3.5556600093841553,11.0
20,9,-4.326348304748535,2.056608200073242,3.0
20,10,-27.857309341430664,262.8179931640625,399.0
20,11,-8.906393051147461,19.46849822998047,138.0
22,0,-4.479249954223633,9.389808654785156,3.0
22,1,-3.066560745239258,2.779265880584717,4.0
22,2,-7.238401412963867,11.165185928344727,17.0
22,3,-2.3524973392486572,3.2421889305114746,3.0
22,4,-11.177077293395996,4.936839580535889,13.0
22,5,-9.792888641357422,26.16169548034668,73.0
22,6,-0.9305727481842041,1.3636854887008667,1.0
22,7,-10.887567520141602,4.736823558807373,56.0
22,8,-7.260013580322266,3.353492259979248,11.0
22,9,-4.277715682983398,2.040005683898926,3.0
22,10,-27.38257598876953,239.0123748779297,366.0
22,11,-8.844300270080566,19.06968879699707,139.0
24,0,-4.407492637634277,9.058887481689453,3.0
24,1,-3.022047996520996,2.738332986831665,4.0
24,2,-7.211699485778809,11.06624984741211,18.0
24,3,-2.116572618484497,2.8814289569854736,3.0
24,4,-11.341581344604492,5.054232120513916,16.0
24,5,-9.865758895874023,26.80494499206543,74.0
24,6,-0.9255683422088623,1.361412525177002,1.0
24,7,-10.53995132446289,4.507340908050537,50.0
24,8,-6.933073997497559,3.175650119781494,11.0
24,9,-4.245105743408203,2.0289483070373535,3.0
24,10,-27.53803062438965,246.56016540527344,377.0
24,11,-8.69961166381836,18.171794891357422,129.0
26,0,-4.345383644104004,8.781890869140625,3.0
26,1,-3.045703172683716,2.760010242462158,4.0
26,2,-7.12662935256958,10.756854057312012,18.0
26,3,-2.050791025161743,2.7881979942321777,3.0
26,4,-11.582456588745117,5.2311787605285645,19.0
26,5,-9.97758674621582,27.822975158691406,78.0
26,6,-0.9525578022003174,1.3737156391143799,1.0
26,7,-10.16925048828125,4.27485466003418,45.0
26,8,-6.679349899291992,3.0441598892211914,11.0
26,9,-4.118296146392822,1.9865167140960693,3.0
26,10,-27.65448760986328,252.37033081054688,373.0
26,11,-8.687728881835938,18.099956512451172,129.0
28,0,-4.222645282745361,8.25915813446045,3.0
28,1,-3.190088987350464,2.8960940837860107,5.0
28,2,-7.126479625701904,10.756318092346191,15.0
28,3,-2.3146812915802,3.1814613342285156,3.0
28,4,-11.545807838439941,5.203861713409424,20.0
28,5,-10.008042335510254,28.106870651245117,77.0
28,6,-1.005358099937439,1.3981071710586548,1.0
28,7,-10.349601745605469,4.386425018310547,51.0
28,8,-6.595582008361816,3.0019547939300537,11.0
28,9,-4.007537841796875,1.9501824378967285,2.0
28,10,-27.115018844604492,226.55860900878906,327.0
28,11,-8.557339668273926,17.330129623413086,137.0
30,0,-4.202649116516113,8.176993370056152,3.0
30,1,-3.316073179244995,3.0203049182891846,7.0
30,2,-7.18806266784668,10.979400634765625,16.0
30,3,-2.4716382026672363,3.4411959648132324,3.0
30,4,-11.859024047851562,5.44199800491333,22.0
30,5,-10.009635925292969,28.12180519104004,77.0
30,6,-1.0623780488967896,1.4249348640441895,1.0
30,7,-10.584380149841309,4.536039352416992,57.0
30,8,-6.427524566650391,2.9190380573272705,11.0
30,9,-3.9290666580200195,1.9248430728912354,2.0
30,10,-26.764795303344727,211.23245239257812,300.0
30,11,-8.593530654907227,17.54046058654785,145.0
32,0,-4.32280158996582,8.683293342590332,3.0
32,1,-3.326014280319214,3.030329465866089,7.0
32,2,-7.176980018615723,10.938915252685547,19.0
32,3,-2.28415584564209,3.133272171020508,3.0
32,4,-11.987336158752441,5.542671203613281,24.0
32,5,-10.004883766174316,28.07729148864746,77.0
32,6,-1.0939147472381592,1.4399930238723755,1.0
32,7,-10.333638191223145,4.3764328956604,50.0
32,8,-6.193152904510498,2.8072128295898438,11.0
32,9,-3.9246907234191895,1.923439860343933,2.0
32,10,-26.818992614746094,213.53453063964844,289.0
32,11,-8.506732940673828,17.04024314880371,138.0
34,0,-4.369823455810547,8.889863967895508,3.0
34,1,-3.3246443271636963,3.0289459228515625,7.0
34,2,-7.19352388381958,10.999404907226562,22.0
34,3,-2.1614885330200195,2.9468719959259033,3.0
34,4,-12.147660255432129,5.671082973480225,25.0
34,5,-10.05144214630127,28.516441345214844,77.0
34,6,-1.1100413799285889,1.4477546215057373,1.0
34,7,-10.150053024291992,4.263146877288818,44.0
34,8,-6.013787269592285,2.7245352268218994,11.0
34,9,-3.948415756225586,1.9310604333877563,2.0
34,10,-26.791311264038086,212.35557556152344,292.0
34,11,-8.393280982971191,16.407855987548828,123.0
36,0,-4.373142242431641,8.904627799987793,3.0
36,1,-3.365510940551758,3.0704896450042725,7.0
36,2,-7.226662635803223,11.12158203125,23.0
36,3,-2.2360823154449463,3.05885648727417,3.0
36,4,-12.225712776184082,5.734671592712402,28.0
36,5,-10.072582244873047,28.71809959411621,78.0
36,6,-1.127392292022705,1.456152081489563,1.0
36,7,-10.325349807739258,4.371253967285156,45.0
36,8,-5.962716102600098,2.7014429569244385,11.0
36,9,-3.827728033065796,1.8926057815551758,2.0
36,10,-26.65920639038086,206.8184814453125,263.0
36,11,-8.303433418273926,15.92374038696289,112.0
38,0,-4.389955520629883,8.979801177978516,3.0
38,1,-3.3797075748443604,3.0850539207458496,7.0
38,2,-7.206320762634277,11.046426773071289,23.0
38,3,-2.298192024230957,3.155339241027832,3.0
38,4,-12.181639671325684,5.698678493499756,29.0
38,5,-10.049708366394043,28.49996566772461,75.0
38,6,-1.118847131729126,1.4520103931427002,1.0
38,7,-10.568902969360352,4.5260210037231445,49.0
38,8,-5.923561096191406,2.683871030807495,11.0
38,9,-3.7531914710998535,1.8692399263381958,2.0
38,10,-26.32062339782715,193.277099609375,246.0
38,11,-8.236472129821777,15.572254180908203,110.0
40,0,-4.377297401428223,8.923147201538086,3.0
40,1,-3.4259207248687744,3.1329452991485596,7.0
40,2,-7.293822288513184,11.373364448547363,27.0
40,3,-2.4648399353027344,3.429518699645996,3.0
40,4,-12.559969902038574,6.015151023864746,31.0
40,5,-10.022233009338379,28.240135192871094,73.0
40,6,-1.1041975021362305,1.4449371099472046,1.0
40,7,-10.620018005371094,4.559191703796387,48.0
40,8,-5.868059158325195,2.659158945083618,11.0
40,9,-3.6089537143707275,1.8248399496078491,2.0
40,10,-26.159088134765625,187.13265991210938,228.0
40,11,-8.26891803741455,15.741584777832031,114.0
42,0,-4.373514175415039,8.90628433227539,3.0
42,1,-3.4141361713409424,3.1206629276275635,7.0
42,2,-7.367797374725342,11.657297134399414,29.0
42,3,-2.5717825889587402,3.6178910732269287,3.0
42,4,-12.814210891723633,6.237637996673584,30.0
42,5,-9.948747634887695,27.556793212890625,70.0
42,6,-1.0754740238189697,1.4311686754226685,1.0
42,7,-10.600763320922852,4.546668529510498,48.0
42,8,-5.853733539581299,2.6528172492980957,10.0
42,9,-3.539951801300049,1.8039740324020386,2.0
42,10,-26.12424087524414,185.83297729492188,226.0
42,11,-8.250894546508789,15.647297859191895,113.0
44,0,-4.333737373352051,8.730902671813965,3.0
44,1,-3.5590076446533203,3.2750589847564697,8.0
44,2,-7.4397783279418945,11.94038200378418,27.0
44,3,-2.820011854171753,4.095979690551758,3.0
44,4,-12.703784942626953,6.140009880065918,27.0
44,5,-9.986931800842285,27.909786224365234,76.0
44,6,-1.0748251676559448,1.430859088897705,1.0
44,7,-10.211373329162598,4.300656318664551,43.0
44,8,-6.153034210205078,2.7885050773620605,11.0
44,9,-3.6152188777923584,1.8267465829849243,2.0
44,10,-25.851898193359375,175.98162841796875,218.0
44,11,-8.163374900817871,15.197407722473145,110.0
46,0,-4.294238567352295,8.560163497924805,3.0
46,1,-3.606720209121704,3.3275628089904785,9.0
46,2,-7.465993881225586,12.045181274414062,28.0
46,3,-2.9260787963867188,4.319067001342773,4.0
46,4,-12.562480926513672,6.017309188842773,27.0
46,5,-9.99367904663086,27.972625732421875,76.0
46,6,-1.0627282857894897,1.4251011610031128,1.0
46,7,-10.000502586364746,4.173033714294434,40.0
46,8,-6.269255638122559,2.843045949935913,10.0
46,9,-3.641850471496582,1.8348726034164429,2.0
46,10,-25.839448928833008,175.54397583007812,221.0
46,11,-8.131521224975586,15.03689956665039,109.0
48,0,-4.34683084487915,8.788249015808105,3.0
48,1,-3.5124802589416504,3.2246575355529785,7.0
48,2,-7.43305778503418,11.913662910461426,27.0
48,3,-2.7494664192199707,3.954021692276001,3.0
48,4,-12.871872901916504,6.289231777191162,32.0
48,5,-9.964534759521484,27.702192306518555,70.0
48,6,-1.0495556592941284,1.4188573360443115,1.0
48,7,-10.154645919799805,4.265944957733154,45.0
48,8,-6.059535026550293,2.7453882694244385,11.0
48,9,-3.502046585083008,1.79261314868927,2.0
48,10,-25.64646339416504,168.8975830078125,206.0
48,11,-8.199868202209473,15.383407592773438,115.0
50,0,-4.371265888214111,8.896278381347656,3.0
50,1,-3.471811294555664,3.1812379360198975,7.0
50,2,-7.356521129608154,11.613563537597656,26.0
50,3,-2.6210360527038574,3.7080941200256348,3.0
50,4,-12.90947151184082,6.323104381561279,35.0
50,5,-10.065105438232422,28.646610260009766,68.0
50,6,-1.0449113845825195,1.416662573814392,1.0
50,7,-10.379877090454102,4.405437469482422,54.0
50,8,-6.00948429107666,2.7225821018218994,11.0
50,9,-3.413485050201416,1.766348123550415,2.0
50,10,-25.49477767944336,163.8507080078125,209.0
50,11,-8.34775161743164,16.16072654724121,120.0
52,0,-4.371273040771484,8.896309852600098,3.0
52,1,-3.469451427459717,3.178736448287964,7.0
52,2,-7.418049335479736,11.85421085357666,27.0
52,3,-2.623521566390991,3.712705135345459,3.0
52,4,-12.887989044189453,6.30372953414917,38.0
52,5,-10.109066009521484,29.06947898864746,72.0
52,6,-1.082399845123291,1.4344764947891235,1.0
52,7,-10.394927024841309,4.414918899536133,52.0
52,8,-6.093142986297607,2.7608091831207275,11.0
52,9,-3.399155855178833,1.7621346712112427,2.0
52,10,-25.49365997314453,163.81405639648438,206.0
52,11,-8.308050155639648,15.94826602935791,122.0
54,0,-4.415767669677734,9.09644603729248,3.0
54,1,-3.4835352897644043,3.193694591522217,7.0
54,2,-7.398456573486328,11.777044296264648,27.0
54,3,-2.602118492126465,3.673185348510742,3.0
54,4,-12.890702247619629,6.306172847747803,37.0
54,5,-10.130878448486328,29.281606674194336,72.0
54,6,-1.0895206928253174,1.4378855228424072,1.0
54,7,-10.357227325439453,4.391205787658691,51.0
54,8,-6.125761985778809,2.7758591175079346,12.0
54,9,-3.3674988746643066,1.7528619766235352,2.0
54,10,-25.515281677246094,164.52398681640625,203.0
54,11,-8.26288890838623,15.709981918334961,120.0
56,0,-4.469669818878174,9.344939231872559,3.0
56,1,-3.5008695125579834,3.2122015953063965,7.0
56,2,-7.307495594024658,11.425318717956543,26.0
56,3,-2.5235350131988525,3.5316579341888428,3.0
56,4,-12.885597229003906,6.30157470703125,39.0
56,5,-10.133386611938477,29.306095123291016,68.0
56,6,-1.128129005432129,1.4565097093582153,1.0
56,7,-10.396449089050293,4.415879249572754,51.0
56,8,-6.003806114196777,2.7200064659118652,12.0
56,9,-3.3625144958496094,1.7514063119888306,2.0
56,10,-25.65001678466797,169.01771545410156,204.0
56,11,-8.291326522827148,15.85960865020752,116.0
58,0,-4.5234575271606445,9.59967041015625,3.0
58,1,-3.424276113510132,3.13122820854187,7.0
58,2,-7.224338531494141,11.112968444824219,25.0
58,3,-2.45005464553833,3.404258966445923,3.0
58,4,-13.031624794006348,6.434413909912109,43.0
58,5,-10.129414558410645,29.26732063293457,70.0
58,6,-1.150444746017456,1.4673845767974854,1.0
58,7,-10.458141326904297,4.45496940612793,53.0
58,8,-5.96295166015625,2.7015490531921387,12.0
58,9,-3.3783135414123535,1.7560241222381592,2.0
58,10,-25.63715171813965,168.5833740234375,203.0
58,11,-8.382465362548828,16.34881019592285,118.0
60,0,-4.47533655166626,9.371454238891602,3.0
60,1,-3.433763027191162,3.141145944595337,7.0
60,2,-7.231446266174316,11.139330863952637,26.0
60,3,-2.3789963722229004,3.2854321002960205,3.0
60,4,-13.24648666381836,6.634977340698242,45.0
60,5,-10.156028747558594,29.528112411499023,70.0
60,6,-1.1568889617919922,1.4705400466918945,1.0
60,7,-10.4837064743042,4.471269130706787,54.0
60,8,-5.941797256469727,2.6920409202575684,13.0
60,9,-3.343034267425537,1.7457293272018433,2.0
60,10,-25.632362365722656,168.4219512939453,206.0
60,11,-8.372288703918457,16.293445587158203,114.0
62,0,-4.508542060852051,9.528345108032227,3.0
62,1,-3.455465078353882,3.1639513969421387,7.0
62,2,-7.284875392913818,11.339495658874512,26.0
62,3,-2.6488852500915527,3.7600889205932617,3.0
62,4,-13.289433479309082,6.675809860229492,46.0
62,5,-10.103811264038086,29.01860237121582,68.0
62,6,-1.1383893489837646,1.4614996910095215,1.0
62,7,-10.512603759765625,4.4897661209106445,54.0
62,8,-5.9293928146362305,2.68648099899292,13.0
62,9,-3.330991268157959,1.7422288656234741,2.0
62,10,-25.528257369995117,164.9514923095703,194.0
62,11,-8.469079971313477,16.82770538330078,116.0
64,0,-4.458883285522461,9.29467487335205,3.0
64,1,-3.482931137084961,3.193051338195801,7.0
64,2,-7.267827987670898,11.27524185180664,26.0
64,3,-2.7451112270355225,3.945420503616333,3.0
64,4,-13.4170560836792,6.798638343811035,45.0
64,5,-10.031935691833496,28.33162498474121,67.0
64,6,-1.1356686353683472,1.4601749181747437,1.0
64,7,-10.425703048706055,4.434372901916504,53.0
64,8,-5.9511637687683105,2.69624662399292,12.0
64,9,-3.328566074371338,1.7415246963500977,2.0
64,10,-25.331932067871094,158.6001434326172,191.0
64,11,-8.396241188049316,16.424055099487305,115.0
66,0,-4.440677165985107,9.21044921875,3.0
66,1,-3.4735677242279053,3.183100938796997,7.0
66,2,-7.2852067947387695,11.340746879577637,26.0
66,3,-2.862635850906372,4.184210300445557,4.0
66,4,-13.421453475952148,6.802910804748535,44.0
66,5,-9.971116065979004,27.76303482055664,65.0
66,6,-1.1435834169387817,1.4640322923660278,1.0
66,7,-10.348777770996094,4.385908603668213,50.0
66,8,-5.99688196182251,2.716869354248047,13.0
66,9,-3.3360841274261475,1.7437082529067993,2.0
66,10,-25.37324333190918,159.91603088378906,195.0
66,11,-8.283536911010742,15.818482398986816,111.0
68,0,-4.361763954162598,8.854111671447754,3.0
68,1,-3.4757063388824463,3.185370922088623,7.0
68,2,-7.327579498291016,11.502065658569336,26.0
68,3,-2.988119602203369,4.455145835876465,4.0
68,4,-13.310365676879883,6.695802688598633,42.0
68,5,-10.028949737548828,28.303436279296875,68.0
68,6,-1.1161473989486694,1.4507042169570923,1.0
68,7,-10.306312561035156,4.359381675720215,48.0
68,8,-6.022243499755859,2.7283780574798584,12.0
68,9,-3.3579816818237305,1.7500836849212646,2.0
68,10,-25.310911178588867,157.93482971191406,190.0
68,11,-8.26539134979248,15.723093032836914,112.0
70,0,-4.341914176940918,8.766670227050781,3.0
70,1,-3.498246431350708,3.2093942165374756,7.0
70,2,-7.394160747528076,11.760191917419434,27.0
70,3,-3.007298469543457,4.498073577880859,4.0
70,4,-13.445226669311523,6.826053619384766,43.0
70,5,-9.979399681091309,27.839797973632812,65.0
70,6,-1.1456972360610962,1.465064287185669,1.0
70,7,-10.312313079833984,4.363121032714844,48.0
70,8,-6.011484146118164,2.723489761352539,12.0
70,9,-3.4122071266174316,1.7659718990325928,3.0
70,10,-25.136119842529297,152.5090789794922,188.0
70,11,-8.239322662353516,15.587056159973145,110.0
72,0,-4.322169303894043,8.680547714233398,3.0
72,1,-3.494596004486084,3.205491304397583,7.0
72,2,-7.4235076904296875,11.875799179077148,26.0
72,3,-3.0963635444641113,4.702911376953125,5.0
72,4,-13.411556243896484,6.793298721313477,42.0
72,5,-9.976457595825195,27.812511444091797,66.0
72,6,-1.1112146377563477,1.4483208656311035,1.0
72,7,-10.300310134887695,4.355645656585693,48.0
72,8,-6.051329135894775,2.741636037826538,12.0
72,9,-3.3815462589263916,1.7569705247879028,2.0
72,10,-25.02877426147461,149.2697296142578,181.0
72,11,-8.25929069519043,15.691149711608887,112.0
74,0,-4.328756332397461,8.709184646606445,3.0
74,1,-3.4734482765197754,3.182974338531494,7.0
74,2,-7.367257118225098,11.65519905090332,27.0
74,3,-3.0153510570526123,4.516220569610596,4.0
74,4,-13.490350723266602,6.8701982498168945,43.0
74,5,-10.02348804473877,28.251955032348633,70.0
74,6,-1.0960463285446167,1.4410165548324585,1.0
74,7,-10.329326629638672,4.3737382888793945,50.0
74,8,-6.019879341125488,2.7273030281066895,11.0
74,9,-3.349118709564209,1.7475005388259888,2.0
74,10,-25.015518188476562,148.87449645996094,179.0
74,11,-8.178507804870605,15.274264335632324,110.0
76,0,-4.327972412109375,8.705771446228027,3.0
76,1,-3.4662885665893555,3.175386905670166,7.0
76,2,-7.481818199157715,12.10888385772705,29.0
76,3,-3.088872194290161,4.685328483581543,5.0
76,4,-13.469223022460938,6.849493503570557,43.0
76,5,-10.027168273925781,28.286632537841797,68.0
76,6,-1.1266376972198486,1.455785870552063,1.0
76,7,-10.353337287902832,4.388766288757324,48.0
76,8,-5.998368740081787,2.717542886734009,11.0
76,9,-3.3505656719207764,1.7479219436645508,2.0
76,10,-25.016407012939453,148.90098571777344,179.0
76,11,-8.20986270904541,15.434741973876953,113.0
78,0,-4.334902286529541,8.735989570617676,3.0
78,1,-3.4535489082336426,3.161931276321411,7.0
78,2,-7.423506736755371,11.875795364379883,27.0
78,3,-3.051729679107666,4.599119663238525,4.0
78,4,-13.36009693145752,6.743542194366455,42.0
78,5,-9.994527816772461,27.98054313659668,64.0
78,6,-1.1272497177124023,1.456083059310913,1.0
78,7,-10.3212890625,4.368719577789307,48.0
78,8,-6.02899694442749,2.7314507961273193,12.0
78,9,-3.3465824127197266,1.7467620372772217,2.0
78,10,-25.045822143554688,149.77951049804688,177.0
78,11,-8.227311134338379,15.524774551391602,115.0
80,0,-4.314239501953125,8.646198272705078,3.0
80,1,-3.4536828994750977,3.1620724201202393,7.0
80,2,-7.481496334075928,12.107584953308105,31.0
80,3,-3.056455373764038,4.609999656677246,4.0
80,4,-13.452201843261719,6.832859039306641,43.0
80,5,-10.045656204223633,28.461490631103516,71.0
80,6,-1.092026710510254,1.4390870332717896,1.0
80,7,-10.33302116394043,4.376047134399414,47.0
80,8,-6.045050621032715,2.7387685775756836,12.0
80,9,-3.3312792778015137,1.7423124313354492,3.0
80,10,-25.058935165405273,150.17283630371094,188.0
80,11,-8.239115715026855,15.585983276367188,114.0
82,0,-4.362888336181641,8.859090805053711,3.0
82,1,-3.486600637435913,3.1969597339630127,7.0
82,2,-7.4696269035339355,12.059775352478027,29.0
82,3,-3.00533127784729,4.493651390075684,4.0
82,4,-13.32534408569336,6.710145473480225,42.0
82,5,-10.091038703918457,28.89531898498535,70.0
82,6,-1.1117390394210815,1.4485740661621094,1.0
82,7,-10.37264633178711,4.4008893966674805,48.0
82,8,-6.020195960998535,2.727447032928467,12.0
82,9,-3.342052698135376,1.7454437017440796,2.0
82,10,-25.020263671875,149.01583862304688,189.0
82,11,-8.230513572692871,15.54135513305664,112.0
84,0,-4.3617048263549805,8.853850364685059,3.0
84,1,-3.442131757736206,3.149920701980591,7.0
84,2,-7.465604782104492,12.043618202209473,29.0
84,3,-2.964726209640503,4.40333890914917,4.0
84,4,-13.401066780090332,6.7831268310546875,43.0
84,5,-9.979677200317383,27.84237289428711,64.0
84,6,-1.1341664791107178,1.4594439268112183,1.0
84,7,-10.361153602600098,4.393669605255127,48.0
84,8,-5.999727725982666,2.718158483505249,12.0
84,9,-3.301783561706543,1.733768343925476,2.0
84,10,-25.100631713867188,151.43043518066406,187.0
84,11,-8.206781387329102,15.41889762878418,114.0
86,0,-4.396965980529785,9.011332511901855,3.0
86,1,-3.4407131671905518,3.1484313011169434,7.0
86,2,-7.455056667327881,12.001347541809082,29.0
86,3,-2.953169107437134,4.377967357635498,4.0
86,4,-13.489779472351074,6.869637966156006,43.0
86,5,-9.983278274536133,27.875816345214844,65.0
86,6,-1.1250250339508057,1.4550036191940308,1.0
86,7,-10.395367622375488,4.415196895599365,48.0
86,8,-6.042881488800049,2.737778902053833,12.0
86,9,-3.313735008239746,1.7372254133224487,2.0
86,10,-25.088117599487305,151.05189514160156,186.0
86,11,-8.19467830657959,15.356818199157715,112.0
88,0,-4.376543998718262,8.91978645324707,3.0
88,1,-3.4298698902130127,3.1370718479156494,7.0
88,2,-7.492179870605469,12.15078067779541,30.0
88,3,-2.9840664863586426,4.446126461029053,4.0
88,4,-13.315471649169922,6.700688362121582,43.0
88,5,-10.064657211303711,28.642333984375,67.0
88,6,-1.12360417842865,1.4543145895004272,1.0
88,7,-10.383661270141602,4.407819747924805,48.0
88,8,-5.988442420959473,2.7130508422851562,12.0
88,9,-3.344515323638916,1.7461603879928589,2.0
88,10,-24.964813232421875,147.37242126464844,181.0
88,11,-8.190336227416992,15.334606170654297,112.0
90,0,-4.378077507019043,8.926628112792969,3.0
90,1,-3.4658188819885254,3.1748900413513184,7.0
90,2,-7.494924068450928,12.161897659301758,29.0
90,3,-2.9740538597106934,4.423923492431641,4.0
90,4,-13.396377563476562,6.778583526611328,43.0
90,5,-10.132606506347656,29.298477172851562,71.0
90,6,-1.1321443319320679,1.4584605693817139,1.0
90,7,-10.415777206420898,4.428089141845703,49.0
