step,corpus_perplexity,corpus_loss
1,7.339018178231449,1.9932050704956055
2,7.167591488701014,1.9695696830749512
3,6.5836736218587815,1.884592890739441
4,5.948675998379924,1.7831686735153198
5,5.663557233271337,1.7340521812438965
6,4.730909940300009,1.5541175603866577
7,3.818182822848917,1.3397746086120605
8,3.3355613449713517,1.2046409845352173
9,3.143566071949151,1.1453578472137451
10,2.4123507912230746,0.880601704120636
11,2.0967930872534293,0.7404090762138367
12,1.942452128190011,0.6639511585235596
13,2.060564598993312,0.7229800224304199
14,1.541221318727966,0.43257516622543335
15,1.4729339038575429,0.3872562646865845
16,1.5036461310329217,0.4078929126262665
17,1.560303845327633,0.44488057494163513
18,1.2400863236989712,0.21518099308013916
19,1.1700985915051938,0.1570880115032196
20,1.1545281168792465,0.14369170367717743
21,1.1670386190535975,0.15446944534778595
22,1.0699813208634994,0.06764119118452072
23,1.0352786923162107,0.03467065840959549
24,1.0331622847328592,0.03262427821755409
25,1.0428873296289158,0.041993144899606705
26,1.0155096443591565,0.015390599146485329
27,1.0136073476608607,0.013515599071979523
28,1.015008735545404,0.014897218905389309
29,1.0178965138280711,0.017738256603479385
30,1.010174826272784,0.010123411193490028
31,1.0063862133001829,0.006365907844156027
32,1.0051111186473012,0.0050981012172997
33,1.0048136882265517,0.004802139475941658
34,1.0037713136218247,0.0037642200477421284
35,1.0034246154397655,0.0034187647979706526
36,1.003325899149504,0.0033203805796802044
37,1.003378016613868,0.0033723239321261644
38,1.003093424154388,0.0030886493623256683
39,1.0028839223958734,0.0028797718696296215
40,1.0027454659040635,0.0027417039964348078
41,1.002684895142518,0.0026812972500920296
42,1.0024652104855634,0.002462176838889718
43,1.0023322673617914,0.002329551847651601
44,1.0022582705707548,0.00225572451017797
45,1.0022329925533564,0.0022305031307041645
46,1.0021351917082377,0.002132915426045656
47,1.002058285389298,0.0020561700221151114
48,1.002042112245932,0.0020400299690663815
49,1.0019746881154046,0.0019727409817278385
50,1.0019282290571354,0.001926372409798205
51,1.0019109093633434,0.0019090858986601233
52,1.0018987725759192,0.0018969721859320998
53,1.0018619878902735,0.001860256539657712
54,1.0018351594874404,0.001833477639593184
55,1.0018274164039134,0.001825748709961772
56,1.001845856519732,0.0018441550200805068
57,1.0018115986147453,0.0018099596491083503
58,1.0018001463353126,0.0017985280137509108
59,1.0018111110006398,0.0018094729166477919
60,1.0018060384751528,0.0018044095486402512
61,1.0017828107790598,0.001781223458237946
62,1.0017712488546153,0.0017696820432320237
63,1.0017801913162392,0.0017786086536943913
64,1.0017775720935125,0.0017759940819814801
65,1.0017546111832947,0.001753073651343584
66,1.0017441182744287,0.0017425990663468838
67,1.0017340917109145,0.0017325899098068476
68,1.0017366797997036,0.0017351735150441527
69,1.0017239756866507,0.0017224913462996483
70,1.0017056400845594,0.0017041871324181557
71,1.001695589184282,0.0016941532958298922
72,1.001715356517151,0.0017138869734480977
73,1.0016910366342577,0.0016896084416657686
74,1.0016873936762414,0.0016859716270118952
75,1.0016827776103459,0.001681363326497376
76,1.0017010203195655,0.0016995752230286598
77,1.0016755164890345,0.0016741143772378564
78,1.0016738193430363,0.0016724200686439872
79,1.001677034174249,0.001675629522651434
80,1.0016824220627902,0.0016810083761811256
81,1.001672656506996,0.001671259175054729
82,1.0016740735532612,0.00167267385404557
83,1.0016758776314392,0.0016744749154895544
84,1.0016691962265072,0.0016678046667948365
85,1.0016763500203605,0.0016749465139582753
86,1.001661921093982,0.0016605416312813759
87,1.0016677846677873,0.0016663954593241215
88,1.001666463716497,0.001665076706558466
89,1.0016599849234227,0.0016586086712777615
90,1.0016521668157825,0.0016508034896105528
91,1.001661253742071,0.0016598753863945603
92,1.0016446658229652,0.0016433148412033916
93,1.001666988108763,0.0016656002262607217
94,1.0016461024196004,0.0016447490779682994
95,1.001654890424585,0.0016535226022824645
96,1.001646025925442,0.001644672709517181
97,1.001649692054485,0.0016483328072354198
98,1.0016542392858563,0.001652872539125383
99,1.0016583604507583,0.0016569868894293904
100,1.001653935755537,0.0016525695100426674
