step,corpus_perplexity,corpus_loss
1,5.306688267586913,1.6689679622650146
2,5.265996413570983,1.6612703800201416
3,5.174661432726497,1.6437739133834839
4,5.053142747582571,1.6200103759765625
5,4.948875766049216,1.5991604328155518
6,4.621244158114573,1.5306639671325684
7,4.295550041302745,1.4575796127319336
8,4.0091045995386585,1.3885679244995117
9,3.7718210478851075,1.327557921409607
10,3.312279043040617,1.1976364850997925
11,2.9257108269200014,1.0735374689102173
12,2.6778792790065618,0.98502516746521
13,2.549652192975297,0.9359569549560547
14,2.2384906210072772,0.8058018088340759
15,2.048721042686457,0.7172157168388367
16,2.055987060258575,0.7207560539245605
17,2.0422743445857794,0.7140640616416931
18,1.702429471300488,0.5320563316345215
19,1.6206004981219975,0.4827967584133148
20,1.5984104991650567,0.4690096974372864
21,1.5584670345301326,0.44370266795158386
22,1.4253204577312761,0.35439667105674744
23,1.3360966612914398,0.28975242376327515
24,1.2779010187343487,0.2452189028263092
25,1.226816853749435,0.20442289113998413
26,1.1538850971836518,0.14313459396362305
27,1.114086013559231,0.10803434997797012
28,1.0951977571870783,0.09093494713306427
29,1.065512172351827,0.06345559656620026
30,1.0414478609996922,0.04061191901564598
31,1.0303690077146843,0.029916997998952866
32,1.0264028290859664,0.02606029063463211
33,1.0182345435467413,0.018070288002490997
34,1.0141290289408549,0.014030144549906254
35,1.0117840594772898,0.011715168133378029
36,1.0104379680451752,0.010383868589997292
37,1.0081743499331235,0.00814112089574337
38,1.0066437949871743,0.006621822249144316
39,1.0059165368649357,0.00589910289272666
40,1.0057517488310366,0.00573527067899704
41,1.0048325392728186,0.004820900037884712
42,1.0044266606834626,0.00441689183935523
43,1.0042421058790918,0.004233133513480425
44,1.0042073213277014,0.004198495298624039
45,1.0039212414835272,0.003913573455065489
46,1.0035867149648394,0.0035802980419248343
47,1.003433185652254,0.0034273057244718075
48,1.0034135620927536,0.0034077491145581007
49,1.0032418335995512,0.0032365901861339808
50,1.003137586096071,0.0031326741445809603
51,1.0031035037942373,0.003098697867244482
52,1.0031303482950897,0.0031254589557647705
53,1.003038494022587,0.003033887129276991
54,1.0029840304466466,0.0029795870650559664
55,1.0029644773205197,0.0029600919224321842
56,1.0029844617681851,0.002980017103254795
57,1.0028791498576202,0.00287501304410398
58,1.002840556854764,0.0028365300968289375
59,1.0027954019171574,0.002791502047330141
60,1.0027718457784491,0.002768011298030615
61,1.0026997243626552,0.0026960866525769234
62,1.0026667522915327,0.002663202816620469
63,1.002640705040247,0.002637224504724145
64,1.0026168770762829,0.002613459015265107
65,1.0026065990021622,0.002603207714855671
66,1.0026035451769177,0.002600161824375391
67,1.0025657295907038,0.0025624437257647514
68,1.0025861848637008,0.0025828464422374964
69,1.0025703108595725,0.0025670132599771023
70,1.0025759456202294,0.002572633558884263
71,1.0025574695406692,0.0025542047806084156
72,1.002597459030391,0.0025940914638340473
73,1.0025581632832812,0.002554896753281355
74,1.0025334764257117,0.0025302725844085217
75,1.0025298096295534,0.002526615047827363
76,1.002520806440241,0.0025176345370709896
77,1.002522009708509,0.0025188347790390253
78,1.002516581357807,0.002513420069590211
79,1.002535555971233,0.002532346872612834
80,1.0025366988010944,0.0025334868114441633
81,1.0025378486349046,0.0025346337351948023
82,1.0025065638684534,0.002503427676856518
83,1.0025320625986516,0.00252886232919991
84,1.0025116495109998,0.0025085005909204483
85,1.0025061962410793,0.002503060968592763
86,1.0025085987759372,0.0025054574944078922
87,1.0025208379516128,0.002517665969207883
88,1.0025175780471027,0.002514414256438613
89,1.002522203445339,0.002519028028473258
90,1.0025405665989142,0.002537344815209508
91,1.0025060295833808,0.002502894727513194
92,1.0024722595632813,0.0024692085571587086
93,1.0024957283707656,0.002492619212716818
94,1.002499390607431,0.002496272325515747
95,1.0025165622176475,0.0025134009774774313
96,1.0025080672907554,0.0025049273390322924
97,1.002486911515011,0.0024838242679834366
98,1.002518938634629,0.0025157714262604713
99,1.0025201771466845,0.0025170068256556988
100,1.0025194939341344,0.002516325330361724
