step,probe_index,log_prob,perplexity,target_rank
0,0,-15.513931274414062,22.2598876953125,199.0
0,1,-9.209935188293457,21.541439056396484,23.0
0,2,-10.987353324890137,9.002215385437012,23.0
0,3,-19.42740249633789,16.044132232666016,222.0
0,4,-24.31182861328125,6.489209175109863,14.0
0,5,-19.80584716796875,52.518707275390625,81.0
0,6,-7.6068572998046875,2.9644570350646973,15.0
0,7,-34.39980697631836,22.811283111572266,148.0
0,8,-7.361996173858643,11.63477897644043,60.0
0,9,-10.834916114807129,3.874298095703125,6.0
0,10,-9.065221786499023,9.643705368041992,14.0
0,11,-18.789337158203125,42.85692596435547,192.0
0,12,-17.071178436279297,11.45859146118164,95.0
0,13,-9.386937141418457,3.2328598499298096,8.0
0,14,-10.10180950164795,12.49654769897461,9.0
0,15,-18.7447509765625,42.47646713256836,473.0
0,16,-5.460207462310791,3.915926218032837,36.0
0,17,-9.253774642944336,2.7960205078125,4.0
0,18,-10.520851135253906,5.7746357917785645,32.0
0,19,-16.34661865234375,5.1277241706848145,499.0
0,20,-4.842442035675049,2.633960008621216,3.0
0,21,-15.274738311767578,4.606525421142578,10.0
0,22,-11.791910171508789,2.921192169189453,39.0
0,23,-19.977033615112305,6.14779806137085,38.0
0,24,-10.785943031311035,14.827532768249512,21.0
0,25,-28.08267593383789,22.65311622619629,427.0
0,26,-19.474626541137695,5.067692756652832,83.0
0,27,-13.721906661987305,5.557999610900879,11.0
0,28,-14.957913398742676,4.46286678314209,5.0
0,29,-16.25531005859375,10.197955131530762,15.0
0,30,-8.441028594970703,3.3396339416503906,12.0
0,31,-12.87020206451416,6.287731170654297,13.0
0,32,-4.78173828125,10.92298412322998,8.0
0,33,-22.307804107666016,24.211532592773438,303.0
0,34,-12.437078475952148,12.030147552490234,64.0
0,35,-1.2566312551498413,1.5202534198760986,1.0
0,36,-10.020030975341797,3.0445003509521484,3.0
0,37,-10.177845001220703,3.098356008529663,8.0
0,38,-7.173536777496338,6.009756565093994,30.0
0,39,-4.027791976928711,1.9567769765853882,4.0
0,40,-21.608516693115234,36.65021896362305,273.0
0,41,-7.333423137664795,2.8508918285369873,4.0
0,42,-9.218746185302734,3.165602207183838,7.0
0,43,-15.165912628173828,156.8522186279297,353.0
0,44,-9.26684284210205,4.685505390167236,9.0
0,45,-8.016480445861816,2.7238874435424805,11.0
0,46,-12.710329055786133,6.145753383636475,8.0
0,47,-12.230550765991211,3.8921048641204834,9.0
0,48,-15.49968147277832,5.59675407409668,11.0
0,49,-18.485034942626953,7.79819917678833,13.0
0,50,-18.322513580322266,9521.0146484375,3253.0
0,51,-22.18333625793457,11.761307716369629,70.0
0,52,-15.35400104522705,4.64318323135376,39.0
0,53,-13.694042205810547,9.79958724975586,125.0
0,54,-30.62618637084961,164.73931884765625,365.0
0,55,-3.5082390308380127,33.38941955566406,2.0
0,56,-37.37084197998047,12.078047752380371,62.0
0,57,-13.483942985534668,9.46237850189209,99.0
0,58,-7.992130279541016,7.374532699584961,10.0
0,59,-27.141021728515625,9.599891662597656,253.0
0,60,-15.071300506591797,12.32812786102295,15.0
0,61,-49.262428283691406,44.230628967285156,7456.0
0,62,-12.4351167678833,501.477294921875,330.0
0,63,-17.267004013061523,17.77573013305664,108.0
0,64,-7.931344509124756,2.2103137969970703,5.0
0,65,-12.040848731994629,5.585205554962158,4.0
0,66,-13.952659606933594,4.712862491607666,8.0
0,67,-20.869272232055664,8.060110092163086,29.0
0,68,-14.276247024536133,4.885393142700195,6.0
0,69,-19.123443603515625,8.371450424194336,38.0
0,70,-8.162755012512207,2.7741498947143555,4.0
0,71,-19.9888916015625,3.2407898902893066,19.0
0,72,-18.06171417236328,3.6332311630249023,12.0
0,73,-21.220413208007812,10.567926406860352,39.0
0,74,-18.107921600341797,37.39677047729492,3144.0
0,75,-21.00717544555664,5.032598972320557,5.0
0,76,-15.131856918334961,5.372629642486572,50.0
0,77,-15.875199317932129,3.39115047454834,7.0
0,78,-15.28994369506836,163.47299194335938,15.0
0,79,-7.0505571365356445,2.737985372543335,16.0
0,80,-25.621780395507812,8.458300590515137,208.0
0,81,-6.377660274505615,2.894879102706909,5.0
0,82,-16.529277801513672,62.32230758666992,127.0
0,83,-27.073211669921875,14.989068984985352,213.0
0,84,-47.252296447753906,19.168502807617188,811.0
0,85,-26.909345626831055,28.894990921020508,60.0
0,86,-7.737576007843018,4.699777126312256,13.0
0,87,-18.454608917236328,13.962467193603516,473.0
0,88,-7.364728927612305,2.5107741355895996,5.0
0,89,-33.05462646484375,10.602021217346191,68.0
0,90,-20.45477294921875,12.895090103149414,15.0
0,91,-20.865581512451172,10.159385681152344,109.0
0,92,-18.802087783813477,14.673050880432129,120.0
0,93,-19.354005813598633,11.23743724822998,142.0
0,94,-27.440242767333984,21.092466354370117,440.0
0,95,-9.00667953491211,90.31826782226562,108.0
0,96,-12.347187995910645,11.815799713134766,78.0
0,97,-19.572879791259766,681.498046875,270.0
0,98,-13.111391067504883,26.51863670349121,22.0
2,0,-15.55390453338623,22.438562393188477,197.0
2,1,-9.19570541381836,21.439502716064453,21.0
2,2,-11.025339126586914,9.070867538452148,24.0
2,3,-19.305633544921875,15.767450332641602,213.0
2,4,-24.44684600830078,6.556957721710205,14.0
2,5,-19.715293884277344,51.576114654541016,81.0
2,6,-7.44263219833374,2.8957180976867676,15.0
2,7,-34.38978576660156,22.790510177612305,151.0
2,8,-7.3091654777526855,11.431680679321289,60.0
2,9,-11.095864295959473,4.002755641937256,6.0
2,10,-9.159934043884277,9.874774932861328,14.0
2,11,-19.004789352416992,44.744022369384766,195.0
2,12,-17.057077407836914,11.435532569885254,92.0
2,13,-9.629828453063965,3.332519054412842,8.0
2,14,-10.013082504272461,12.222404479980469,9.0
2,15,-18.762237548828125,42.62528610229492,471.0
2,16,-5.508627891540527,3.9636168479919434,36.0
2,17,-9.192944526672363,2.777186155319214,4.0
2,18,-10.465852737426758,5.721945762634277,33.0
2,19,-16.209903717041016,5.0580973625183105,498.0
2,20,-4.885464191436768,2.656721591949463,3.0
2,21,-15.244450569152832,4.592594146728516,10.0
2,22,-11.839642524719238,2.9338958263397217,39.0
2,23,-19.92725944519043,6.12004280090332,38.0
2,24,-10.861711502075195,15.111075401306152,21.0
2,25,-28.062963485717773,22.603551864624023,424.0
2,26,-19.529537200927734,5.090934753417969,78.0
2,27,-13.801304817199707,5.613436698913574,11.0
2,28,-14.978731155395508,4.472167015075684,5.0
2,29,-16.062036514282227,9.920235633850098,14.0
2,30,-8.456417083740234,3.3469836711883545,12.0
2,31,-12.942745208740234,6.353231906890869,13.0
2,32,-4.774270057678223,10.882271766662598,8.0
2,33,-22.30594253540039,24.20509910583496,313.0
2,34,-12.414594650268555,11.976171493530273,63.0
2,35,-1.255261778831482,1.5195597410202026,1.0
2,36,-9.942516326904297,3.0183913707733154,4.0
2,37,-10.15506362915039,3.0905230045318604,8.0
2,38,-7.065347194671631,5.849386692047119,30.0
2,39,-4.021506309509277,1.9547280073165894,4.0
2,40,-21.595338821411133,36.5698127746582,271.0
2,41,-7.285101413726807,2.831279754638672,4.0
2,42,-9.278642654418945,3.18939208984375,7.0
2,43,-15.238763809204102,160.70782470703125,367.0
2,44,-9.404943466186523,4.7946014404296875,9.0
2,45,-8.003293991088867,2.7194013595581055,11.0
2,46,-12.648853302001953,6.092016220092773,8.0
2,47,-12.286046028137207,3.9161782264709473,9.0
2,48,-15.502424240112305,5.5984601974487305,9.0
2,49,-18.56215476989746,7.865307331085205,12.0
2,50,-18.40496253967285,9921.7177734375,3333.0
2,51,-21.99832534790039,11.522003173828125,66.0
2,52,-15.296467781066895,4.616545677185059,39.0
2,53,-13.729779243469238,9.858129501342773,125.0
2,54,-30.51552391052246,161.72879028320312,340.0
2,55,-3.5074586868286133,33.363372802734375,2.0
2,56,-37.342491149902344,12.0552396774292,63.0
2,57,-13.534363746643066,9.542230606079102,100.0
2,58,-7.869244575500488,7.151421546936035,10.0
2,59,-27.23912811279297,9.678696632385254,256.0
2,60,-15.020435333251953,12.224056243896484,16.0
2,61,-49.330108642578125,44.46150588989258,7450.0
2,62,-12.430463790893555,500.31201171875,315.0
2,63,-17.235286712646484,17.682010650634766,109.0
2,64,-7.931983947753906,2.2104551792144775,5.0
2,65,-12.173578262329102,5.692119598388672,4.0
2,66,-13.774575233459473,4.620525360107422,8.0
2,67,-20.83713150024414,8.034245491027832,31.0
2,68,-14.373777389526367,4.93862247467041,8.0
2,69,-19.02117347717285,8.276859283447266,39.0
2,70,-8.093910217285156,2.7503790855407715,4.0
2,71,-19.734506607055664,3.1926565170288086,20.0
2,72,-18.2523193359375,3.6830344200134277,12.0
2,73,-21.268882751464844,10.624995231628418,38.0
