step,probe_index,log_prob,perplexity,target_rank
0,0,-14.588892936706543,18.500144958496094,218.0
0,1,-9.610980033874512,24.62248420715332,22.0
0,2,-12.075231552124023,11.190287590026855,51.0
0,3,-21.273656845092773,20.88630485534668,285.0
0,4,-30.750009536743164,10.648140907287598,39.0
0,5,-16.854795455932617,29.106428146362305,81.0
0,6,-6.459683895111084,2.5163564682006836,22.0
0,7,-38.356990814208984,32.687713623046875,1426.0
0,8,-7.587084770202637,12.541312217712402,111.0
0,9,-13.279009819030762,5.258659839630127,6.0
0,10,-10.279159545898438,13.063078880310059,12.0
0,11,-19.659942626953125,51.008304595947266,123.0
0,12,-18.907329559326172,14.8953218460083,136.0
0,13,-7.695806980133057,2.6168620586395264,4.0
0,14,-9.540142059326172,10.859448432922363,7.0
0,15,-15.602840423583984,22.65924644470215,179.0
0,16,-3.8006298542022705,2.5861167907714844,8.0
0,17,-9.149152755737305,2.7637057304382324,2.0
0,18,-7.238332748413086,3.3413963317871094,6.0
0,19,-14.143738746643066,4.113909721374512,281.0
0,20,-2.193845748901367,1.5507972240447998,2.0
0,21,-13.965245246887207,4.041130542755127,6.0
0,22,-8.782649993896484,2.2220335006713867,7.0
0,23,-20.932952880859375,6.705954074859619,64.0
0,24,-10.614778518676758,14.206429481506348,21.0
0,25,-28.429946899414062,23.544286727905273,628.0
0,26,-16.956995010375977,4.108602523803711,20.0
0,27,-17.591266632080078,5.807363510131836,10.0
0,28,-16.180355072021484,5.043173789978027,11.0
0,29,-17.41883087158203,12.042048454284668,23.0
0,30,-10.501370429992676,4.4825663566589355,11.0
0,31,-16.265775680541992,10.213213920593262,19.0
0,32,-6.4762420654296875,25.485788345336914,85.0
0,33,-24.015119552612305,30.89923095703125,1098.0
0,34,-10.178060531616211,7.656937599182129,12.0
0,35,-2.4132416248321533,2.2353856563568115,2.0
0,36,-9.479253768920898,2.866954803466797,4.0
0,37,-10.559858322143555,3.232699394226074,6.0
0,38,-6.513807773590088,5.095979690551758,40.0
0,39,-3.4485950469970703,1.776714563369751,2.0
0,40,-21.519264221191406,36.109066009521484,256.0
0,41,-9.197911262512207,3.7209811210632324,4.0
0,42,-9.378746032714844,3.2295515537261963,8.0
0,43,-13.5692777633667,92.12006378173828,235.0
0,44,-8.247369766235352,3.953343391418457,3.0
0,45,-7.890813827514648,2.681434154510498,8.0
0,46,-12.763300895690918,6.192437171936035,8.0
0,47,-12.592816352844238,4.05196475982666,9.0
0,48,-16.238346099853516,6.075478553771973,15.0
0,49,-14.402082443237305,4.954178810119629,10.0
0,50,-12.21391487121582,448.9706115722656,142.0
0,51,-21.760305404663086,11.22127628326416,56.0
0,52,-13.973026275634766,4.044276237487793,30.0
0,53,-13.694042205810547,9.79958724975586,125.0
0,54,-29.487468719482422,136.2617950439453,363.0
0,55,-0.541722297668457,1.71896493434906,1.0
0,56,-36.57511520385742,11.454022407531738,73.0
0,57,-14.021154403686523,10.34868049621582,69.0
0,58,-7.531167984008789,6.5718278884887695,9.0
0,59,-31.189769744873047,9.279806137084961,192.0
0,60,-15.071300506591797,12.32812786102295,15.0
0,61,-52.28739929199219,55.818626403808594,5491.0
0,62,-11.892470359802246,382.3113098144531,301.0
0,63,-18.960494995117188,23.572542190551758,158.0
0,64,-7.493771076202393,2.1156818866729736,4.0
0,65,-12.97532844543457,6.38287353515625,5.0
0,66,-20.796388626098633,6.6232147216796875,61.0
0,67,-22.63397979736328,9.615707397460938,198.0
0,68,-14.817307472229004,5.1880998611450195,6.0
0,69,-20.963695526123047,10.270744323730469,82.0
0,70,-9.329266548156738,3.2096383571624756,14.0
0,71,-24.04018783569336,3.544060468673706,9.0
0,72,-15.763199806213379,3.0831222534179688,7.0
0,73,-18.107017517089844,7.477443218231201,27.0
0,74,-17.893054962158203,35.82374572753906,2843.0
0,75,-20.710256576538086,4.918957233428955,8.0
0,76,-16.262266159057617,6.091647624969482,41.0
0,77,-16.992916107177734,3.6956164836883545,5.0
0,78,-12.32514476776123,60.848167419433594,9.0
0,79,-8.586692810058594,3.4098570346832275,30.0
0,80,-26.86306381225586,9.380082130432129,1639.0
0,81,-11.883010864257812,4.416627407073975,27.0
0,82,-14.899283409118652,41.463802337646484,121.0
0,83,-24.424114227294922,11.500741004943848,106.0
0,84,-46.494049072265625,18.281288146972656,737.0
0,85,-28.942214965820312,37.25465393066406,81.0
0,86,-7.711147308349609,4.67500114440918,9.0
0,87,-18.149677276611328,13.36729621887207,749.0
0,88,-7.021653175354004,2.405377149581909,4.0
0,89,-26.68930435180664,6.728679180145264,25.0
0,90,-22.262346267700195,16.164108276367188,51.0
0,91,-18.877748489379883,8.146004676818848,107.0
0,92,-15.392192840576172,9.01495361328125,32.0
0,93,-18.925233840942383,10.651004791259766,118.0
0,94,-28.676733016967773,24.19881248474121,305.0
0,95,-9.08610725402832,93.97733306884766,109.0
0,96,-11.195562362670898,9.38499641418457,42.0
0,97,-16.438556671142578,239.73135375976562,139.0
0,98,-9.804953575134277,11.602706909179688,16.0
2,0,-14.52787971496582,18.275768280029297,216.0
2,1,-9.392111778259277,22.890087127685547,23.0
2,2,-12.20108699798584,11.475537300109863,52.0
2,3,-21.168766021728516,20.575672149658203,279.0
2,4,-30.936376571655273,10.801891326904297,40.0
2,5,-16.92970848083496,29.545804977416992,84.0
2,6,-6.412982940673828,2.499624252319336,21.0
2,7,-38.155029296875,32.093040466308594,1337.0
2,8,-7.607454776763916,12.626760482788086,114.0
2,9,-13.377902030944824,5.324068546295166,6.0
2,10,-10.336481094360352,13.251626014709473,12.0
2,11,-19.70608139038086,51.48117446899414,126.0
2,12,-18.972400665283203,15.034430503845215,135.0
2,13,-7.638674736022949,2.5982401371002197,4.0
2,14,-9.438562393188477,10.587145805358887,7.0
2,15,-15.58799934387207,22.592092514038086,180.0
2,16,-3.819707155227661,2.598480463027954,8.0
2,17,-9.0575590133667,2.735722303390503,2.0
2,18,-7.218692779541016,3.3304765224456787,6.0
2,19,-14.344982147216797,4.197537899017334,299.0
2,20,-2.1464340686798096,1.5361616611480713,2.0
2,21,-13.888312339782715,4.010160446166992,6.0
2,22,-8.62995433807373,2.191401481628418,6.0
2,23,-20.84755516052246,6.654094219207764,59.0
2,24,-10.493313789367676,13.781518936157227,21.0
2,25,-28.30879020690918,23.229454040527344,631.0
2,26,-17.117603302001953,4.163961410522461,19.0
2,27,-17.675880432128906,5.856709957122803,11.0
2,28,-16.2200984954834,5.063256740570068,11.0
2,29,-17.36878204345703,11.956254959106445,24.0
2,30,-10.482020378112793,4.4701924324035645,11.0
2,31,-16.234296798706055,10.167387008666992,19.0
2,32,-6.474120140075684,25.458763122558594,85.0
2,33,-24.167381286621094,31.578704833984375,1143.0
2,34,-10.112951278686523,7.557876110076904,11.0
2,35,-2.394841432571411,2.221717357635498,2.0
2,36,-9.465091705322266,2.8624472618103027,4.0
2,37,-10.694572448730469,3.281451463699341,6.0
2,38,-6.501455307006836,5.080266952514648,40.0
2,39,-3.3354907035827637,1.7435357570648193,2.0
2,40,-21.572378158569336,36.43013381958008,256.0
2,41,-9.286706924438477,3.7684826850891113,4.0
2,42,-9.314098358154297,3.2035586833953857,7.0
2,43,-13.652071952819824,94.69778442382812,236.0
2,44,-8.266098022460938,3.965702533721924,3.0
2,45,-7.852941036224365,2.6687698364257812,8.0
2,46,-12.84200668334961,6.262455940246582,8.0
2,47,-12.630389213562012,4.068915843963623,9.0
2,48,-16.480613708496094,6.241242408752441,15.0
2,49,-14.145111083984375,4.814725399017334,9.0
2,50,-12.20719051361084,447.4636535644531,136.0
2,51,-21.756879806518555,11.21700668334961,58.0
2,52,-14.224727630615234,4.14736270904541,30.0
2,53,-13.729779243469238,9.858129501342773,125.0
2,54,-29.553815841674805,137.77691650390625,351.0
2,55,-0.5301504135131836,1.699187994003296,1.0
2,56,-36.55363845825195,11.437634468078613,71.0
2,57,-13.902914047241211,10.146738052368164,71.0
2,58,-7.643052101135254,6.758243560791016,9.0
2,59,-31.064834594726562,9.197361946105957,186.0
2,60,-15.020435333251953,12.224056243896484,16.0
2,61,-52.08148193359375,54.94144821166992,5379.0
2,62,-11.92657470703125,388.8864440917969,309.0
2,63,-19.069080352783203,24.003028869628906,156.0
2,64,-7.602263927459717,2.1387600898742676,4.0
2,65,-12.914209365844727,6.327384948730469,5.0
2,66,-20.755268096923828,6.598502159118652,63.0
2,67,-22.587499618530273,9.571117401123047,201.0
2,68,-14.611435890197754,5.070771217346191,6.0
2,69,-20.937625885009766,10.241037368774414,82.0
2,70,-9.494597434997559,3.276660203933716,14.0
2,71,-24.031017303466797,3.5423500537872314,8.0
2,72,-15.842279434204102,3.1005868911743164,7.0
2,73,-18.198366165161133,7.553723335266113,27.0
2,74,-17.964582443237305,36.33990478515625,2839.0
2,75,-20.676258087158203,4.9061102867126465,8.0
2,76,-16.285335540771484,6.107281684875488,42.0
2,77,-17.32649803161621,3.7916736602783203,5.0
2,78,-12.609753608703613,66.90350341796875,9.0
2,79,-8.52723503112793,3.381016731262207,30.0
2,80,-27.045391082763672,9.523691177368164,1653.0
2,81,-11.765127182006836,4.352023124694824,27.0
2,82,-14.917203903198242,41.64998245239258,117.0
2,83,-24.376949310302734,11.446626663208008,106.0
2,84,-46.55558395385742,18.351734161376953,723.0
2,85,-28.9935302734375,37.494388580322266,85.0
2,86,-7.725098133087158,4.688063621520996,9.0
2,87,-18.217044830322266,13.496560096740723,752.0
2,88,-6.978235244750977,2.39235782623291,4.0
2,89,-26.540767669677734,6.65766716003418,27.0
2,90,-22.395343780517578,16.43507957458496,50.0
2,91,-18.74418067932129,8.02600383758545,111.0
2,92,-15.401602745056152,9.027079582214355,32.0
2,93,-18.968557357788086,10.708841323852539,113.0
2,94,-28.940427780151367,24.918315887451172,337.0
2,95,-9.046661376953125,92.14198303222656,111.0
2,96,-11.185184478759766,9.36553955078125,41.0
2,97,-16.545936584472656,248.46754455566406,139.0
2,98,-9.923208236694336,11.950845718383789,16.0
4,0,-14.36717414855957,17.69770050048828,222.0
4,1,-9.387411117553711,22.854249954223633,23.0
4,2,-11.661299705505371,10.30119514465332,47.0
4,3,-20.92958641052246,19.88450813293457,247.0
4,4,-30.4154109954834,10.377573013305664,35.0
4,5,-16.623167037963867,27.788808822631836,82.0
4,6,-6.405581951141357,2.4969825744628906,21.0
4,7,-37.42833709716797,30.041393280029297,1269.0
4,8,-7.575751304626465,12.494024276733398,118.0
4,9,-13.500421524047852,5.406233787536621,8.0
4,10,-10.085698127746582,12.446314811706543,13.0
4,11,-19.457691192626953,48.986175537109375,116.0
4,12,-18.982341766357422,15.055797576904297,134.0
4,13,-7.772747039794922,2.642151117324829,4.0
4,14,-9.315384864807129,10.266090393066406,5.0
4,15,-14.91594409942627,19.75069808959961,158.0
4,16,-3.55654239654541,2.433025598526001,7.0
4,17,-9.088539123535156,2.7451553344726562,2.0
4,18,-7.102619171142578,3.266665458679199,5.0
4,19,-14.362690925598145,4.204977989196777,289.0
4,20,-2.0983152389526367,1.5214488506317139,2.0
4,21,-13.912405014038086,4.019833564758301,6.0
4,22,-8.574136734008789,2.180309772491455,6.0
4,23,-20.723285675048828,6.579344272613525,67.0
4,24,-10.330232620239258,13.230941772460938,21.0
4,25,-27.81229019165039,21.98267364501953,637.0
4,26,-16.607789993286133,3.9907631874084473,15.0
4,27,-17.492441177368164,5.7502546310424805,10.0
4,28,-15.931282043457031,4.9191131591796875,11.0
4,29,-17.0130615234375,11.363850593566895,22.0
4,30,-10.608893394470215,4.551952362060547,10.0
4,31,-16.03499984741211,9.881993293762207,19.0
4,32,-6.44658088684082,25.110610961914062,83.0
4,33,-22.73952865600586,25.75179100036621,1096.0
4,34,-9.646211624145508,6.8842926025390625,10.0
4,35,-2.3985061645507812,2.224432945251465,2.0
4,36,-9.489806175231934,2.8703181743621826,4.0
4,37,-10.818495750427246,3.3269472122192383,6.0
4,38,-6.268757343292236,4.79315710067749,38.0
4,39,-3.4830422401428223,1.7869442701339722,2.0
4,40,-21.257095336914062,34.565269470214844,263.0
4,41,-9.183317184448242,3.713231086730957,3.0
4,42,-9.330034255981445,3.209946632385254,7.0
4,43,-13.304183959960938,84.3292007446289,226.0
4,44,-8.231884002685547,3.943152904510498,3.0
4,45,-7.7450337409973145,2.633013963699341,7.0
4,46,-12.381616592407227,5.863826751708984,8.0
4,47,-12.671248435974121,4.087430953979492,9.0
4,48,-16.0006160736084,5.917098522186279,9.0
4,49,-13.954063415527344,4.713598251342773,9.0
4,50,-12.206093788146973,447.21832275390625,135.0
4,51,-21.246679306030273,10.598814010620117,43.0
4,52,-13.902430534362793,4.0158257484436035,26.0
4,53,-13.523101806640625,9.524335861206055,117.0
4,54,-28.56290054321289,116.8023681640625,350.0
4,55,-0.5748345255851746,1.7768365144729614,1.0
4,56,-35.482398986816406,10.649291038513184,69.0
4,57,-13.591001510620117,9.632733345031738,67.0
4,58,-7.603498458862305,6.691744804382324,9.0
4,59,-30.332305908203125,8.728498458862305,180.0
4,60,-14.847017288208008,11.875801086425781,18.0
4,61,-51.604522705078125,52.962215423583984,5474.0
4,62,-11.692949295043945,346.0124206542969,271.0
4,63,-18.58690643310547,22.149560928344727,144.0
4,64,-7.804211139678955,2.1823911666870117,4.0
4,65,-12.348271369934082,5.835960388183594,5.0
4,66,-20.479393005371094,6.43507194519043,60.0
4,67,-22.717941284179688,9.696782112121582,227.0
4,68,-14.381683349609375,4.942962169647217,6.0
4,69,-20.993019104003906,10.3042631149292,89.0
4,70,-9.493335723876953,3.2761433124542236,14.0
4,71,-23.645816802978516,3.471256971359253,8.0
4,72,-15.399113655090332,3.0039758682250977,7.0
4,73,-18.019248962402344,7.404877185821533,26.0
4,74,-17.832456588745117,35.39219665527344,3127.0
4,75,-20.093395233154297,4.690999984741211,8.0
4,76,-16.15888214111328,6.022071838378906,42.0
4,77,-17.306838989257812,3.7859437465667725,5.0
4,78,-12.22355842590332,58.82221603393555,9.0
4,79,-8.385669708251953,3.3133273124694824,30.0
4,80,-27.17983627319336,9.630992889404297,1661.0
4,81,-11.634160995483398,4.281357288360596,27.0
4,82,-14.806133270263672,40.50937271118164,110.0
4,83,-24.254661560058594,11.30749797821045,102.0
4,84,-46.20648193359375,17.955656051635742,693.0
4,85,-28.605688095092773,35.720008850097656,75.0
4,86,-7.607506275177002,4.579094409942627,8.0
4,87,-18.07968521118164,13.234301567077637,763.0
4,88,-6.990818977355957,2.3961238861083984,4.0
4,89,-26.77692413330078,6.770923614501953,24.0
4,90,-22.104122161865234,15.847556114196777,45.0
4,91,-18.171186447143555,7.530947208404541,114.0
4,92,-14.951868057250977,8.465348243713379,29.0
4,93,-19.088153839111328,10.870136260986328,105.0
4,94,-28.759017944335938,24.42107391357422,346.0
4,95,-8.977185249328613,88.99610900878906,109.0
4,96,-10.804073333740234,8.678205490112305,38.0
4,97,-16.3037109375,229.19435119628906,137.0
4,98,-9.759073257446289,11.470383644104004,15.0
6,0,-14.337587356567383,17.59328842163086,245.0
6,1,-9.494328498840332,23.683441162109375,25.0
6,2,-10.916717529296875,8.875932693481445,41.0
6,3,-20.503551483154297,18.710386276245117,180.0
6,4,-29.001502990722656,9.308097839355469,33.0
6,5,-16.681163787841797,28.11301612854004,97.0
6,6,-6.477088451385498,2.522620677947998,25.0
6,7,-36.620365142822266,27.91388511657715,1140.0
6,8,-7.512077331542969,12.231636047363281,118.0
6,9,-13.534175872802734,5.4290924072265625,6.0
6,10,-10.073554992675781,12.408587455749512,13.0
6,11,-19.069786071777344,45.329463958740234,122.0
6,12,-18.89163589477539,14.86196231842041,122.0
6,13,-7.822683811187744,2.6586952209472656,4.0
6,14,-9.006036758422852,9.502065658569336,5.0
6,15,-13.942795753479004,16.257577896118164,131.0
6,16,-3.282668352127075,2.272014856338501,6.0
6,17,-9.292823791503906,2.808178663253784,2.0
6,18,-6.729892730712891,3.0699117183685303,5.0
6,19,-14.130372047424316,4.108414649963379,259.0
6,20,-2.111250162124634,1.5253899097442627,2.0
6,21,-13.53198528289795,3.8697831630706787,4.0
6,22,-8.59998893737793,2.1854400634765625,6.0
6,23,-20.367019653320312,6.3696675300598145,71.0
6,24,-10.118162155151367,12.547739028930664,21.0
6,25,-27.19072914123535,20.51573371887207,638.0
6,26,-15.924455642700195,3.76986026763916,12.0
6,27,-16.596454620361328,5.2574462890625,8.0
6,28,-15.074254989624023,4.515091896057129,9.0
6,29,-16.04315757751465,9.893516540527344,20.0
6,30,-10.870412826538086,4.725229740142822,11.0
6,31,-15.540260314941406,9.207674026489258,20.0
6,32,-6.264222621917725,22.922325134277344,78.0
6,33,-21.117101669311523,20.42437171936035,1004.0
6,34,-8.81814956665039,5.833574295043945,9.0
6,35,-2.4366464614868164,2.2528939247131348,2.0
6,36,-9.47515869140625,2.8656506538391113,4.0
