step,probe_index,log_prob,perplexity,target_rank
0,0,-4.089046478271484,7.725474834442139,6.0
0,1,-14.315606117248535,35.83415603637695,599.0
0,2,-12.464043617248535,508.7831115722656,248.0
0,3,-10.462305068969727,13.675094604492188,6.0
0,4,-14.033313751220703,107.5301284790039,86.0
0,5,-12.038664817810059,11.108748435974121,44.0
0,6,-10.434094429016113,8.059237480163574,21.0
0,7,-18.7301025390625,108.04261016845703,161.0
0,8,-9.8912353515625,11.855701446533203,4.0
2,0,-4.067816734313965,7.6439032554626465,6.0
2,1,-14.318657875061035,35.86150360107422,603.0
2,2,-12.387608528137207,489.7055358886719,243.0
2,3,-10.345731735229492,13.282308578491211,6.0
2,4,-14.060613632202148,108.51312255859375,86.0
2,5,-12.054237365722656,11.143400192260742,44.0
2,6,-10.424348831176758,8.04354476928711,21.0
2,7,-18.7008056640625,107.25416564941406,157.0
2,8,-9.89510726928711,11.867181777954102,4.0
4,0,-4.03449821472168,7.517616271972656,5.0
4,1,-14.282585144042969,35.539554595947266,594.0
4,2,-12.299463272094727,468.59161376953125,225.0
4,3,-10.173446655273438,12.722367286682129,6.0
4,4,-13.884356498718262,102.32141876220703,88.0
4,5,-11.846814155578613,10.69057846069336,43.0
4,6,-10.167814254760742,7.641263008117676,21.0
4,7,-18.321203231811523,97.54373168945312,142.0
4,8,-9.732452392578125,11.394298553466797,3.0
6,0,-3.980203866958618,7.316279888153076,4.0
6,1,-14.20301342010498,34.83955383300781,623.0
6,2,-11.919687271118164,387.54949951171875,182.0
6,3,-9.656208992004395,11.179169654846191,6.0
6,4,-13.589372634887695,92.73916625976562,88.0
6,5,-11.327655792236328,9.63624095916748,38.0
6,6,-9.667867660522461,6.9141740798950195,19.0
6,7,-17.804325103759766,85.7195816040039,126.0
6,8,-9.190919876098633,9.951565742492676,3.0
8,0,-3.836306095123291,6.8083720207214355,3.0
8,1,-13.867806434631348,32.03892517089844,591.0
8,2,-11.385327339172363,296.6828308105469,111.0
8,3,-9.201318740844727,9.977471351623535,6.0
8,4,-13.317373275756836,84.70075988769531,97.0
8,5,-10.34974479675293,7.924417972564697,26.0
8,6,-8.673619270324707,5.667362213134766,18.0
8,7,-17.29442596435547,75.46028900146484,98.0
8,8,-8.629888534545898,8.649246215820312,3.0
10,0,-3.731626272201538,6.461187839508057,3.0
10,1,-13.720001220703125,30.876651763916016,583.0
10,2,-11.303631782531738,284.8081970214844,80.0
10,3,-8.85631275177002,9.152968406677246,8.0
10,4,-13.33786678314209,85.28134155273438,110.0
10,5,-9.472404479980469,6.649096488952637,18.0
10,6,-7.815786361694336,4.77386999130249,15.0
10,7,-16.77147674560547,66.21249389648438,80.0
10,8,-8.366286277770996,8.097631454467773,3.0
12,0,-3.6742732524871826,6.278534889221191,3.0
12,1,-12.291284561157227,21.60276222229004,331.0
12,2,-11.79077434539795,363.35748291015625,64.0
12,3,-7.946300029754639,7.290521144866943,8.0
12,4,-13.379178047180176,86.46380615234375,132.0
12,5,-8.627021789550781,5.614790916442871,18.0
12,6,-7.580169200897217,4.554127216339111,11.0
12,7,-15.012968063354492,42.65916061401367,66.0
12,8,-7.546948432922363,6.597805976867676,3.0
14,0,-3.607013702392578,6.070899963378906,3.0
14,1,-11.509780883789062,17.76881980895996,239.0
14,2,-11.874382019042969,378.86920166015625,52.0
14,3,-7.555315971374512,6.611621856689453,10.0
14,4,-13.393495559692383,86.87744903564453,151.0
14,5,-7.5319061279296875,4.510379314422607,17.0
14,6,-7.645297050476074,4.613834857940674,10.0
14,7,-13.902277946472168,32.31623077392578,60.0
14,8,-7.17240047454834,6.008049488067627,3.0
16,0,-3.5886707305908203,6.015475273132324,3.0
16,1,-11.438518524169922,17.455060958862305,216.0
16,2,-10.794637680053711,220.81358337402344,29.0
16,3,-7.290606498718262,6.18824577331543,11.0
16,4,-12.921595573425293,74.23223876953125,150.0
16,5,-6.540344715118408,3.699023962020874,17.0
16,6,-7.252159595489502,4.264956474304199,10.0
16,7,-13.829751968383789,31.735565185546875,73.0
16,8,-6.254208087921143,4.775754928588867,2.0
18,0,-3.6423823833465576,6.179214954376221,3.0
18,1,-11.150636672973633,16.242952346801758,197.0
18,2,-10.158977508544922,160.69187927246094,25.0
18,3,-7.108149528503418,5.912314414978027,11.0
18,4,-12.497087478637695,64.4375,136.0
18,5,-5.952093601226807,3.2884578704833984,16.0
18,6,-7.074578285217285,4.1161394119262695,13.0
18,7,-13.685834884643555,30.61404037475586,80.0
18,8,-5.8391313552856445,4.30502462387085,2.0
20,0,-3.517364501953125,5.804783344268799,3.0
20,1,-10.825550079345703,14.975079536437988,181.0
20,2,-9.875293731689453,139.44174194335938,25.0
20,3,-6.612048149108887,5.222687244415283,11.0
20,4,-12.324675559997559,60.83864974975586,142.0
20,5,-5.3654608726501465,2.924408435821533,15.0
20,6,-6.791916847229004,3.889899969100952,10.0
20,7,-12.673051834106445,23.76616668701172,74.0
20,8,-5.531219959259033,3.9860665798187256,2.0
22,0,-3.3890347480773926,5.4440178871154785,3.0
22,1,-10.347829818725586,13.289278030395508,163.0
22,2,-9.945173263549805,144.39991760253906,24.0
22,3,-6.258749008178711,4.781179428100586,9.0
22,4,-12.45694637298584,63.581058502197266,151.0
22,5,-5.080798149108887,2.7625651359558105,14.0
22,6,-6.713994979858398,3.8297476768493652,10.0
22,7,-12.255410194396973,21.409881591796875,71.0
22,8,-5.405634880065918,3.862863302230835,2.0
24,0,-3.261890411376953,5.108701229095459,3.0
24,1,-9.301271438598633,10.229931831359863,86.0
24,2,-10.079413414001465,154.42471313476562,25.0
24,3,-6.067305088043213,4.557737350463867,8.0
24,4,-12.64037799835205,67.58995819091797,147.0
24,5,-5.115494728088379,2.78180193901062,14.0
24,6,-6.82293701171875,3.9141077995300293,11.0
24,7,-12.336088180541992,21.846092224121094,73.0
24,8,-5.184950828552246,3.655517816543579,2.0
26,0,-3.2595717906951904,5.102782249450684,3.0
26,1,-8.756139755249023,8.926593780517578,54.0
