step,probe_index,log_prob,perplexity,target_rank
0,0,-5.681901931762695,6.645681858062744,3.0
0,1,-38.70207214355469,2299.425537109375,522.0
0,2,-23.857059478759766,389.2667541503906,16206.0
0,3,-43.01563262939453,5448.66845703125,68795.0
0,4,-25.944477081298828,5699.64404296875,1482.0
0,5,-4.970714092254639,5.243056774139404,4.0
0,6,-6.78852653503418,887.604736328125,28.0
0,7,-10.64943790435791,14.330060958862305,12.0
0,8,-4.2579216957092285,8.406126976013184,3.0
0,9,-16.350955963134766,3552.752685546875,2663.0
0,10,-12.79004955291748,71.04759979248047,24.0
0,11,-31.21091651916504,2447.271728515625,630.0
0,12,-32.62516784667969,682.0025634765625,1584.0
0,13,-39.61850357055664,737.3658447265625,397.0
0,14,-38.30879592895508,2125.49365234375,531.0
2,0,-5.658697128295898,6.594476222991943,3.0
2,1,-38.55644226074219,2233.418212890625,494.0
2,2,-23.827125549316406,386.36456298828125,16400.0
2,3,-43.041900634765625,5477.36962890625,69571.0
2,4,-26.01751136779785,5840.10205078125,1505.0
2,5,-4.933299541473389,5.178073883056641,4.0
2,6,-6.807347774505615,904.46875,28.0
2,7,-10.607795715332031,14.18165111541748,10.0
2,8,-4.259418487548828,8.412421226501465,3.0
2,9,-16.361116409301758,3570.847412109375,2668.0
2,10,-12.690598487854004,68.73092651367188,24.0
2,11,-31.162738800048828,2417.97265625,622.0
2,12,-32.63578796386719,683.4529418945312,1590.0
2,13,-39.64605712890625,740.759521484375,393.0
2,14,-38.20787811279297,2083.023681640625,510.0
4,0,-5.590691566467285,6.446671485900879,3.0
4,1,-37.91455078125,1964.3370361328125,412.0
4,2,-23.33915138244629,341.9921875,14890.0
4,3,-42.40180969238281,4819.1943359375,62351.0
4,4,-25.697433471679688,5249.09619140625,1445.0
4,5,-4.9526824951171875,5.211637496948242,4.0
4,6,-6.751048564910889,854.9547729492188,28.0
4,7,-10.638811111450195,14.292040824890137,9.0
4,8,-4.328413486480713,8.707691192626953,3.0
4,9,-16.33013343811035,3515.9560546875,2650.0
4,10,-12.781343460083008,70.84171295166016,24.0
4,11,-30.543447494506836,2071.1552734375,651.0
4,12,-31.948829650878906,595.7169799804688,1324.0
4,13,-38.95316696166992,659.9701538085938,375.0
4,14,-37.53533935546875,1820.8663330078125,541.0
6,0,-5.492660045623779,6.23941707611084,3.0
6,1,-35.745208740234375,1272.885498046875,196.0
6,2,-21.897377014160156,238.4940185546875,10614.0
6,3,-40.73143005371094,3450.5400390625,45509.0
6,4,-25.182804107666016,4421.6494140625,1431.0
6,5,-4.896973609924316,5.115752696990967,4.0
6,6,-6.736053466796875,842.2302856445312,28.0
6,7,-10.52558708190918,13.89316177368164,8.0
6,8,-4.493780136108398,9.45827579498291,4.0
6,9,-16.43317413330078,3701.8466796875,2766.0
6,10,-12.908220291137695,73.90201568603516,24.0
6,11,-28.329179763793945,1190.697998046875,677.0
6,12,-30.091812133789062,410.90521240234375,772.0
6,13,-36.832122802734375,463.44476318359375,352.0
6,14,-35.413612365722656,1191.207275390625,547.0
8,0,-5.000365257263184,5.295135021209717,3.0
8,1,-29.145414352416992,340.04669189453125,158.0
8,2,-16.378747940063477,60.020545959472656,1136.0
8,3,-36.096275329589844,1365.4713134765625,7516.0
8,4,-23.484249114990234,2510.113037109375,1152.0
8,5,-4.680238246917725,4.759199619293213,4.0
8,6,-6.65700626373291,778.2176513671875,26.0
8,7,-10.325881958007812,13.216558456420898,5.0
8,8,-4.597631931304932,9.962379455566406,5.0
8,9,-16.39512825012207,3632.092041015625,2663.0
8,10,-13.53095817565918,90.95084381103516,24.0
8,11,-22.32990264892578,265.7286376953125,578.0
8,12,-23.723331451416016,114.96941375732422,109.0
8,13,-29.074411392211914,127.19674682617188,297.0
8,14,-31.543399810791016,549.3193969726562,608.0
10,0,-4.633516788482666,4.685654163360596,3.0
10,1,-24.65322494506836,138.4687957763672,162.0
10,2,-14.820283889770508,40.652931213378906,465.0
10,3,-33.68058776855469,842.2841186523438,1426.0
