step,probe_index,log_prob,perplexity,target_rank
0,0,-19.343658447265625,125.95372772216797,149.0
0,1,-7.8806657791137695,7.171870708465576,22.0
0,2,-24.53577423095703,21.476768493652344,248.0
0,3,-10.661332130432129,34.945072174072266,211.0
2,0,-19.45806121826172,129.60809326171875,156.0
2,1,-7.8513593673706055,7.119516849517822,22.0
2,2,-24.538799285888672,21.48488998413086,243.0
2,3,-10.663454055786133,34.969791412353516,206.0
4,0,-19.48764419555664,130.57020568847656,154.0
4,1,-7.863218307495117,7.140655517578125,22.0
4,2,-24.393075942993164,21.097078323364258,240.0
4,3,-10.607488632202148,34.3234748840332,199.0
6,0,-19.651248931884766,136.0214080810547,149.0
6,1,-7.980986595153809,7.3540167808532715,20.0
6,2,-24.10806655883789,20.358699798583984,249.0
6,3,-10.634946823120117,34.639068603515625,205.0
8,0,-19.62371826171875,135.0884246826172,149.0
8,1,-8.00444507598877,7.397272109985352,17.0
8,2,-23.9373779296875,19.928926467895508,275.0
8,3,-10.61802864074707,34.444278717041016,193.0
10,0,-19.5692195892334,133.2603759765625,152.0
10,1,-7.9412736892700195,7.281365871429443,25.0
10,2,-23.808895111083984,19.61141586303711,223.0
10,3,-10.425943374633789,32.3079833984375,172.0
12,0,-19.39501953125,127.5814437866211,159.0
12,1,-7.728079319000244,6.903439998626709,23.0
12,2,-23.197338104248047,18.16809844970703,126.0
12,3,-10.434444427490234,32.3996696472168,177.0
14,0,-19.25446319580078,123.17619323730469,155.0
14,1,-7.400616645812988,6.360799789428711,20.0
14,2,-22.85820770263672,17.414026260375977,114.0
14,3,-10.468656539916992,32.771270751953125,179.0
16,0,-19.205442428588867,121.67585754394531,147.0
16,1,-6.890297889709473,5.598924160003662,17.0
16,2,-23.138843536376953,18.035741806030273,180.0
16,3,-10.582697868347168,34.04100799560547,185.0
18,0,-18.995513916015625,115.45472717285156,153.0
18,1,-6.576085567474365,5.1759419441223145,15.0
18,2,-23.642065048217773,19.206680297851562,319.0
18,3,-10.717181205749512,35.601707458496094,186.0
20,0,-18.753978729248047,108.68944549560547,162.0
20,1,-6.497459411621094,5.075194835662842,14.0
20,2,-23.24835968017578,18.284339904785156,238.0
20,3,-10.652032852172852,34.836910247802734,185.0
22,0,-18.745115280151367,108.44886779785156,173.0
22,1,-6.433122634887695,4.9942169189453125,10.0
22,2,-22.753393173217773,17.187358856201172,167.0
22,3,-10.643507957458496,34.73806381225586,192.0
24,0,-19.07795524597168,117.8589859008789,194.0
24,1,-6.3956098556518555,4.947599411010742,10.0
24,2,-22.294239044189453,16.22867774963379,109.0
24,3,-10.772543907165527,36.26481246948242,196.0
26,0,-19.626123428344727,135.169677734375,218.0
26,1,-6.447882175445557,5.012679576873779,10.0
26,2,-22.32818603515625,16.297687530517578,109.0
26,3,-10.923799514770508,38.140113830566406,205.0
28,0,-19.723426818847656,138.49810791015625,231.0
28,1,-6.488816261291504,5.064239978790283,12.0
28,2,-22.872650146484375,17.445491790771484,154.0
28,3,-10.876604080200195,37.544795989990234,209.0
30,0,-19.799293518066406,141.15003967285156,226.0
30,1,-6.570772171020508,5.169071674346924,11.0
30,2,-23.165233612060547,18.095335006713867,200.0
30,3,-10.737444877624512,35.84299850463867,205.0
32,0,-19.946989059448242,146.45925903320312,216.0
32,1,-6.523943901062012,5.108909606933594,11.0
32,2,-23.60197639465332,19.110673904418945,261.0
32,3,-10.660499572753906,34.93537521362305,198.0
34,0,-20.18475341796875,155.42889404296875,209.0
34,1,-6.476807594299316,5.04905891418457,10.0
34,2,-23.58128547668457,19.061311721801758,242.0
34,3,-10.512414932250977,33.25277328491211,177.0
36,0,-20.269140243530273,158.74276733398438,208.0
36,1,-6.40691614151001,4.961604118347168,10.0
36,2,-23.49151611328125,18.848615646362305,242.0
36,3,-10.49829387664795,33.09662628173828,168.0
38,0,-20.330915451049805,161.21337890625,220.0
38,1,-6.298674583435059,4.829141139984131,10.0
38,2,-23.331092834472656,18.47441291809082,212.0
38,3,-10.551084518432617,33.684173583984375,167.0
40,0,-20.703067779541016,176.93226623535156,227.0
40,1,-6.15122652053833,4.654370307922363,10.0
40,2,-23.215499877929688,18.209392547607422,206.0
40,3,-10.910246849060059,37.96820068359375,209.0
42,0,-20.873023986816406,184.6119384765625,233.0
42,1,-6.1284260749816895,4.627915382385254,10.0
42,2,-23.197786331176758,18.169116973876953,212.0
42,3,-11.042670249938965,39.681697845458984,234.0
44,0,-20.5966854095459,172.28866577148438,232.0
44,1,-6.178478240966797,4.686188220977783,11.0
44,2,-23.773828506469727,19.5256404876709,279.0
44,3,-10.730582237243652,35.7610969543457,205.0
46,0,-20.310562133789062,160.39517211914062,230.0
46,1,-6.109476089477539,4.606042861938477,10.0
46,2,-23.975128173828125,20.023189544677734,338.0
46,3,-10.504227638244629,33.16215133666992,182.0
48,0,-20.184675216674805,155.4258575439453,227.0
48,1,-6.029627799987793,4.515007972717285,9.0
48,2,-23.966604232788086,20.00186538696289,328.0
48,3,-10.49386215209961,33.04777145385742,181.0
50,0,-20.21371841430664,156.5584716796875,228.0
50,1,-6.003117561340332,4.4851837158203125,9.0
50,2,-23.879823684692383,19.78606605529785,324.0
50,3,-10.503419876098633,33.153221130371094,180.0
52,0,-20.298431396484375,159.9094696044922,231.0
52,1,-5.925289154052734,4.398758411407471,8.0
52,2,-23.777576446533203,19.534791946411133,283.0
52,3,-10.55289077758789,33.7044677734375,182.0
54,0,-20.5585994720459,170.65599060058594,234.0
54,1,-5.974196910858154,4.452871799468994,8.0
54,2,-23.787015914916992,19.5578556060791,284.0
54,3,-10.64998722076416,34.813167572021484,193.0
56,0,-20.742961883544922,178.70571899414062,256.0
56,1,-5.99381160736084,4.47476053237915,8.0
56,2,-23.82680892944336,19.655380249023438,281.0
56,3,-10.67548942565918,35.11036682128906,198.0
58,0,-20.638587951660156,174.1029815673828,244.0
58,1,-6.067518711090088,4.557981014251709,8.0
58,2,-23.898527145385742,19.832378387451172,299.0
58,3,-10.667847633361816,35.02104568481445,194.0
60,0,-20.62944793701172,173.7056121826172,257.0
60,1,-6.039947509765625,4.526671409606934,8.0
60,2,-23.878482818603516,19.782751083374023,303.0
60,3,-10.546526908874512,33.63303756713867,179.0
62,0,-20.716304779052734,177.51873779296875,258.0
62,1,-6.015993118286133,4.499643802642822,8.0
62,2,-23.85394859313965,19.7221736907959,316.0
62,3,-10.547698974609375,33.646183013916016,182.0
64,0,-20.625160217285156,173.51950073242188,256.0
64,1,-5.981740474700928,4.461277008056641,8.0
64,2,-23.956602096557617,19.97687339782715,309.0
64,3,-10.524531364440918,33.38734817504883,180.0
66,0,-20.80194854736328,181.36058044433594,271.0
66,1,-5.970305442810059,4.448541641235352,8.0
