step,probe_index,log_prob,perplexity,target_rank
0,0,-21.079208374023438,194.3774871826172,92.0
0,1,-17.738616943359375,34.73414993286133,111.0
0,2,-18.780927658081055,11973.65234375,2164.0
0,3,-27.140249252319336,48.287776947021484,75.0
0,4,-12.145463943481445,433.8643798828125,53.0
0,5,-13.736542701721191,97.40206146240234,27.0
0,6,-7.1658854484558105,35.97926330566406,21.0
0,7,-16.12102508544922,56.275333404541016,482.0
0,8,-20.069137573242188,55.35833740234375,566.0
0,9,-12.423534393310547,498.58154296875,263.0
0,10,-14.256285667419434,115.82672119140625,102.0
0,11,-17.13788604736328,72.5641860961914,47.0
0,12,-17.343034744262695,324.08685302734375,434.0
0,13,-14.475500106811523,1390.9608154296875,161.0
0,14,-21.257362365722656,203.23045349121094,101.0
0,15,-19.01437759399414,44.82991027832031,81.0
0,16,-22.381397247314453,269.1716613769531,456.0
0,17,-17.13697624206543,302.57391357421875,246.0
0,18,-18.94887351989746,13022.537109375,783.0
2,0,-21.05258560180664,193.08807373046875,90.0
2,1,-17.64858627319336,34.11431884765625,99.0
2,2,-18.679948806762695,11384.1162109375,2067.0
2,3,-27.13164520263672,48.22846221923828,74.0
2,4,-12.161518096923828,437.36102294921875,53.0
2,5,-13.711308479309082,96.58621215820312,26.0
2,6,-7.18302583694458,36.288936614990234,21.0
2,7,-16.094806671142578,55.907676696777344,477.0
2,8,-19.992294311523438,54.514068603515625,564.0
2,9,-12.422182083129883,498.2445373535156,261.0
2,10,-14.277053833007812,116.63133239746094,103.0
2,11,-17.075843811035156,71.44735717773438,47.0
2,12,-17.327354431152344,322.39739990234375,430.0
2,13,-14.483405113220215,1396.469482421875,162.0
2,14,-21.246700286865234,202.68946838378906,99.0
2,15,-19.174386978149414,46.287757873535156,82.0
2,16,-22.288108825683594,262.9666442871094,449.0
2,17,-17.136655807495117,302.54156494140625,246.0
2,18,-18.96419906616211,13122.7099609375,786.0
4,0,-20.787723541259766,180.7167510986328,90.0
4,1,-17.40607452392578,32.499183654785156,86.0
4,2,-18.757787704467773,11835.9150390625,2134.0
4,3,-27.010295867919922,47.39959716796875,75.0
4,4,-12.09622573852539,423.31341552734375,54.0
4,5,-13.703817367553711,96.34536743164062,27.0
4,6,-7.155592918395996,35.794578552246094,21.0
4,7,-16.087570190429688,55.80662155151367,483.0
4,8,-20.027326583862305,54.89737319946289,574.0
4,9,-12.418527603149414,497.3349914550781,256.0
4,10,-14.308768272399902,117.87083435058594,103.0
4,11,-16.747264862060547,65.81292724609375,37.0
4,12,-17.281171798706055,317.4723815917969,421.0
4,13,-14.420559883117676,1353.27099609375,156.0
4,14,-21.247268676757812,202.71826171875,101.0
4,15,-19.063432693481445,45.27189636230469,81.0
4,16,-22.37975311279297,269.06103515625,459.0
4,17,-17.172733306884766,306.2018737792969,247.0
4,18,-18.890056610107422,12645.140625,782.0
6,0,-20.10846519470215,152.4926300048828,90.0
6,1,-16.481435775756836,27.012157440185547,48.0
6,2,-18.66870880126953,11320.3173828125,2060.0
6,3,-26.322620391845703,42.96450424194336,74.0
6,4,-12.130041122436523,430.5315246582031,54.0
6,5,-13.752035140991211,97.90636444091797,29.0
6,6,-7.166595458984375,35.99203872680664,21.0
6,7,-16.147809982299805,56.65342712402344,489.0
6,8,-20.0133056640625,54.7436408996582,589.0
6,9,-12.400259017944336,492.8128967285156,265.0
6,10,-14.39442253112793,121.28473663330078,106.0
6,11,-15.834609985351562,52.38668441772461,27.0
6,12,-17.269866943359375,316.2782287597656,426.0
6,13,-14.331464767456055,1294.3092041015625,153.0
6,14,-21.05301856994629,193.10897827148438,98.0
6,15,-18.83551025390625,43.25453186035156,71.0
6,16,-22.272186279296875,261.92193603515625,448.0
6,17,-17.047435760498047,293.6763916015625,233.0
6,18,-18.88848114013672,12635.1845703125,783.0
8,0,-18.635299682617188,105.51203155517578,90.0
8,1,-14.380154609680176,17.74370765686035,12.0
8,2,-18.619102478027344,11042.9921875,2157.0
8,3,-24.98958396911621,35.51448440551758,75.0
8,4,-12.015707015991211,406.6095886230469,51.0
8,5,-13.847396850585938,101.06854248046875,32.0
8,6,-7.2067341804504395,36.72167205810547,21.0
8,7,-16.253652572631836,58.172523498535156,502.0
8,8,-19.937829971313477,53.92347717285156,593.0
8,9,-12.271398544311523,462.0621032714844,253.0
8,10,-14.407694816589355,121.82250213623047,104.0
8,11,-13.909379959106445,32.373653411865234,10.0
8,12,-17.267196655273438,315.99676513671875,430.0
8,13,-14.040791511535645,1119.2294921875,134.0
8,14,-20.994277954101562,190.29385375976562,99.0
8,15,-18.183242797851562,37.96438980102539,58.0
8,16,-22.262569427490234,261.2929992675781,452.0
8,17,-16.89765739440918,279.3743591308594,237.0
8,18,-18.940387725830078,12967.4013671875,805.0
10,0,-14.97105598449707,42.21451187133789,92.0
10,1,-9.944132804870605,7.3069539070129395,4.0
10,2,-18.515024185180664,10483.0205078125,2233.0
10,3,-21.808536529541016,22.544818878173828,75.0
10,4,-11.77524471282959,360.5470275878906,46.0
10,5,-13.926198959350586,103.75853729248047,36.0
10,6,-7.195600509643555,36.51781463623047,21.0
10,7,-16.483379364013672,61.611270904541016,550.0
10,8,-19.967248916625977,54.24168395996094,654.0
10,9,-12.155023574829102,435.943115234375,251.0
10,10,-14.379528045654297,120.68408203125,104.0
10,11,-10.20633316040039,12.827397346496582,5.0
10,12,-17.282974243164062,317.6631774902344,443.0
10,13,-13.611457824707031,903.0057373046875,121.0
10,14,-20.7440185546875,178.7529296875,97.0
10,15,-17.42080307006836,32.59505844116211,37.0
10,16,-22.21480941772461,258.19171142578125,450.0
10,17,-16.764745712280273,267.26715087890625,240.0
10,18,-18.955432891845703,13065.3173828125,803.0
12,0,-11.022302627563477,15.730093002319336,93.0
12,1,-8.93065071105957,5.9663190841674805,5.0
12,2,-18.361846923828125,9710.1162109375,2161.0
12,3,-17.52890396118164,12.232901573181152,78.0
12,4,-11.391716003417969,297.6320495605469,36.0
12,5,-14.049698829650879,108.1190414428711,41.0
12,6,-7.119365692138672,35.15204620361328,21.0
12,7,-16.618566513061523,63.729122161865234,618.0
12,8,-19.771133422851562,52.15534973144531,624.0
12,9,-11.979767799377441,399.3682556152344,245.0
12,10,-14.5008544921875,125.6648178100586,103.0
12,11,-7.763796806335449,6.965359687805176,5.0
12,12,-17.22594451904297,311.681396484375,444.0
12,13,-13.204019546508789,736.5740966796875,102.0
12,14,-20.390338897705078,163.62623596191406,98.0
12,15,-19.607587814331055,50.47698974609375,94.0
12,16,-22.105812072753906,251.2511444091797,423.0
12,17,-16.6505069732666,257.2810363769531,236.0
12,18,-18.88228988647461,12596.130859375,704.0
14,0,-10.555299758911133,13.996747016906738,92.0
14,1,-8.64618968963623,5.636356830596924,5.0
14,2,-18.329788208007812,9555.708984375,2225.0
14,3,-17.427017211914062,12.05613899230957,83.0
14,4,-11.27029800415039,280.10064697265625,38.0
14,5,-14.129449844360352,111.03178405761719,48.0
14,6,-7.139310836791992,35.504356384277344,21.0
14,7,-16.67595100402832,64.64997863769531,661.0
14,8,-19.569425582885742,50.09318923950195,552.0
14,9,-11.790632247924805,363.3316650390625,227.0
14,10,-14.438640594482422,123.08560180664062,96.0
14,11,-7.331662178039551,6.2520880699157715,6.0
14,12,-17.210222244262695,310.05218505859375,455.0
14,13,-13.016141891479492,670.5316772460938,102.0
14,14,-20.264724731445312,158.567626953125,98.0
14,15,-18.971406936645508,44.4462890625,98.0
14,16,-22.04849624633789,247.67665100097656,423.0
14,17,-16.631057739257812,255.6184539794922,248.0
14,18,-18.84402847290039,12357.4482421875,645.0
16,0,-10.39648723602295,13.451919555664062,101.0
16,1,-8.991988182067871,6.039961814880371,5.0
16,2,-18.475475311279297,10277.759765625,2247.0
16,3,-17.63430404663086,12.418487548828125,82.0
16,4,-11.298269271850586,284.0455627441406,40.0
16,5,-14.213565826416016,114.18905639648438,39.0
16,6,-7.221646308898926,36.99649429321289,22.0
16,7,-16.41864585876465,60.62221908569336,676.0
16,8,-19.60268783569336,50.42754364013672,572.0
16,9,-11.670150756835938,342.09051513671875,219.0
16,10,-14.399429321289062,121.4873275756836,92.0
16,11,-7.199833869934082,6.049396514892578,6.0
16,12,-17.131868362426758,302.05914306640625,453.0
16,13,-13.197673797607422,734.24072265625,118.0
16,14,-19.891571044921875,144.44412231445312,89.0
16,15,-18.11838150024414,37.47508239746094,63.0
16,16,-21.537185668945312,217.95669555664062,380.0
16,17,-16.727153778076172,263.9389953613281,251.0
16,18,-18.695514678955078,11473.064453125,570.0
18,0,-10.418703079223633,13.526838302612305,117.0
18,1,-9.005056381225586,6.055768966674805,5.0
18,2,-18.584999084472656,10856.2861328125,2309.0
18,3,-17.831321716308594,12.772974967956543,85.0
18,4,-11.333501815795898,289.09368896484375,43.0
18,5,-14.272500991821289,116.45445251464844,39.0
18,6,-7.266576766967773,37.8370361328125,22.0
18,7,-16.170434951782227,56.97478103637695,677.0
18,8,-19.514846801757812,49.54936218261719,577.0
18,9,-11.548952102661133,321.9756774902344,211.0
18,10,-14.400739669799805,121.54039764404297,92.0
18,11,-7.294318675994873,6.193991661071777,6.0
18,12,-17.11029624938965,299.8948974609375,439.0
18,13,-13.349884033203125,792.301513671875,129.0
18,14,-19.636192321777344,135.51036071777344,84.0
18,15,-17.683185577392578,34.35120391845703,50.0
18,16,-21.16301727294922,198.49310302734375,368.0
18,17,-16.74203109741211,265.2511291503906,251.0
18,18,-18.576282501220703,10809.07421875,513.0
20,0,-10.49932861328125,13.802257537841797,116.0
20,1,-8.8299560546875,5.847365379333496,5.0
20,2,-18.651273727416992,11222.0615234375,2339.0
20,3,-18.09073257446289,13.255207061767578,87.0
20,4,-11.229942321777344,274.5054626464844,40.0
20,5,-14.301036834716797,117.56744384765625,39.0
20,6,-7.320630073547363,38.87358856201172,22.0
20,7,-16.21809959411621,57.65776443481445,749.0
20,8,-19.512176513671875,49.52290344238281,601.0
20,9,-11.284184455871582,282.0522155761719,207.0
20,10,-14.300615310668945,117.55096435546875,86.0
20,11,-7.335838794708252,6.258619785308838,6.0
20,12,-17.117000579833984,300.5658874511719,430.0
20,13,-13.429384231567383,824.429931640625,135.0
20,14,-19.27454948425293,123.7962875366211,76.0
20,15,-17.599300384521484,33.779701232910156,42.0
20,16,-20.966901779174805,188.9959259033203,345.0
20,17,-16.742290496826172,265.2740173339844,260.0
20,18,-18.512008666992188,10467.2265625,491.0
22,0,-10.604578018188477,14.170247077941895,118.0
22,1,-8.667947769165039,5.660937786102295,5.0
22,2,-18.77252960205078,11923.4794921875,2422.0
22,3,-18.11819076538086,13.30730152130127,87.0
22,4,-11.102216720581055,257.5228271484375,39.0
22,5,-14.279601097106934,116.73043060302734,38.0
22,6,-7.353105545043945,39.50996017456055,22.0
22,7,-16.144588470458984,56.607818603515625,745.0
22,8,-19.534931182861328,49.74879455566406,616.0
22,9,-11.10452651977539,257.8204040527344,197.0
22,10,-14.376583099365234,120.5656509399414,89.0
22,11,-7.416873455047607,6.386704444885254,6.0
22,12,-17.18356704711914,307.3096008300781,444.0
22,13,-13.484294891357422,847.3784790039062,137.0
22,14,-19.036230087280273,116.63595581054688,74.0
22,15,-17.451614379882812,32.796531677246094,35.0
22,16,-20.715377807617188,177.47760009765625,330.0
22,17,-16.778881072998047,268.5293884277344,268.0
22,18,-18.35637664794922,9683.5927734375,433.0
24,0,-10.495162963867188,13.787890434265137,117.0
24,1,-8.526642799377441,5.5031938552856445,5.0
24,2,-18.7843017578125,11993.869140625,2439.0
24,3,-18.051998138427734,13.182062149047852,88.0
24,4,-11.029991149902344,248.38888549804688,38.0
24,5,-14.336397171020508,118.9614028930664,40.0
24,6,-7.431073188781738,41.080623626708984,23.0
24,7,-16.152353286743164,56.717811584472656,795.0
24,8,-19.6344051361084,50.748451232910156,649.0
24,9,-11.031235694885254,248.5435028076172,194.0
24,10,-14.337493896484375,119.00491333007812,83.0
24,11,-7.575364589691162,6.644843578338623,6.0
24,12,-17.29169464111328,318.587890625,430.0
24,13,-13.515514373779297,860.7095947265625,130.0
24,14,-18.822582244873047,110.56964874267578,77.0
24,15,-17.132902145385742,30.771238327026367,31.0
24,16,-20.562824249267578,170.8363494873047,314.0
24,17,-16.758909225463867,266.7476806640625,269.0
24,18,-18.451614379882812,10155.87109375,440.0
26,0,-10.390056610107422,13.43031120300293,111.0
26,1,-8.388469696044922,5.35319709777832,5.0
26,2,-18.846923828125,12375.3505859375,2473.0
26,3,-18.010404586791992,13.103964805603027,90.0
26,4,-11.067584991455078,253.10198974609375,39.0
26,5,-14.39993953704834,121.50794982910156,40.0
26,6,-7.490162372589111,42.312442779541016,23.0
26,7,-16.20259666442871,57.434730529785156,816.0
26,8,-19.585723876953125,50.25674819946289,660.0
26,9,-10.998147010803223,244.46534729003906,197.0
26,10,-14.407861709594727,121.8292465209961,83.0
26,11,-7.68391227722168,6.827633380889893,6.0
26,12,-17.368436813354492,326.8426208496094,439.0
26,13,-13.55738639831543,878.91943359375,133.0
26,14,-18.79582977294922,109.83261108398438,80.0
26,15,-16.851531982421875,29.08744239807129,25.0
26,16,-20.433801651000977,165.41383361816406,306.0
26,17,-16.825960159301758,272.7767028808594,280.0
26,18,-18.59095573425293,10888.6669921875,448.0
28,0,-10.276351928710938,13.053914070129395,109.0
28,1,-8.326940536499023,5.287725448608398,5.0
28,2,-18.78817367553711,12017.111328125,2461.0
28,3,-17.858806610107422,12.823226928710938,91.0
28,4,-11.107735633850098,258.23443603515625,41.0
28,5,-14.314794540405273,118.10786437988281,39.0
28,6,-7.553165435791016,43.66656494140625,24.0
28,7,-16.028959274291992,54.99486541748047,808.0
28,8,-19.71685791015625,51.59225082397461,705.0
28,9,-10.871545791625977,229.4701385498047,187.0
28,10,-14.415782928466797,122.15138244628906,84.0
28,11,-7.703462600708008,6.861085414886475,7.0
28,12,-17.347679138183594,324.58905029296875,422.0
28,13,-13.617409706115723,905.697021484375,137.0
28,14,-18.65450096130371,106.01973724365234,81.0
28,15,-16.291677474975586,26.006216049194336,22.0
28,16,-20.217681884765625,156.71368408203125,274.0
28,17,-16.790803909301758,269.5987548828125,283.0
28,18,-18.66545867919922,11301.9365234375,465.0
30,0,-10.178075790405273,12.737099647521973,109.0
30,1,-8.206426620483398,5.161799907684326,5.0
30,2,-18.732135772705078,11685.078125,2452.0
30,3,-17.772991180419922,12.666983604431152,92.0
30,4,-11.218233108520508,272.9030456542969,44.0
30,5,-14.279961585998535,116.74445343017578,38.0
30,6,-7.594089031219482,44.56926345825195,25.0
30,7,-16.03250503540039,55.043636322021484,828.0
30,8,-19.5452938079834,49.85200881958008,680.0
