step,corpus_perplexity,corpus_loss
1,5.652906409453154,1.732169821648294
2,5.6205338314530335,1.7264266471975749
3,5.529523130801864,1.7101015786879
4,5.382186095819954,1.683094629153965
5,5.171013240184305,1.6430686538796335
6,4.964644418389539,1.6023416772868584
7,4.805741093340909,1.5698112643152773
8,4.680962268075738,1.5435037016308293
9,4.5651057502519805,1.5184416792226434
10,4.4468857222402,1.4922040134786012
11,4.268664047780793,1.4513009089145206
12,4.148446262215428,1.4227338694925482
13,4.035017229689091,1.3950105717720496
14,3.927008377070166,1.3678779087920099
15,3.799653174261505,1.3349097926358036
16,3.698734333644659,1.3079906891422806
17,3.6088980418264343,1.2834024741744205
18,3.478975704254571,1.246737912602612
19,3.374016780444251,1.2161039575685078
20,3.282190488201208,1.1885110312643121
21,3.207461567573326,1.165479835385464
22,3.1085757635667894,1.1341646674612138
23,3.027320734473552,1.107677982296794
24,2.9498291493440605,1.0817472531979728
25,2.8863197856331126,1.0599822600458457
26,2.799374784663539,1.0293961010563752
27,2.722335023072846,1.001489976403139
28,2.66772661561971,0.9812266548945281
29,2.6238620776433437,0.9646473078266932
30,2.544844137537717,0.9340694055092875
31,2.4807503594153433,0.9085610786939299
32,2.4354965567776587,0.890150660499412
33,2.3978209611199888,0.874560392066531
34,2.3402577066020482,0.85026105433215
35,2.2875603417373958,0.8274858967212161
36,2.237657705017221,0.8054296513723462
37,2.201283118972984,0.7890404262451284
38,2.1463220863089725,0.763755719763463
39,2.099072475293329,0.7414955687289804
40,2.048979690850801,0.7173419574705993
41,2.0055421844626107,0.6959144403934927
42,1.951103809978108,0.6683952688251946
43,1.910366422272501,0.6472950677805365
44,1.8772253827574263,0.6297948264519867
45,1.8456031525300427,0.6128061360088276
46,1.7976798068488327,0.5864968372368459
47,1.7588900164223606,0.5646829376052165
48,1.734333465823718,0.5506231700327415
49,1.7160333856866243,0.54001545640485
50,1.6782024797653352,0.5177232680867143
51,1.6478601131819022,0.4994775451065611
52,1.622548003206105,0.4839977551098268
53,1.6011431571725208,0.4707178473640685
54,1.574288392045566,0.4538033556043934
55,1.5518779285605246,0.43946576438960466
56,1.5340678673110355,0.42792294402054365
57,1.5200084932146005,0.4187159224837587
58,1.499240550561105,0.4049586802693009
59,1.4838367275585433,0.39463111683152
60,1.4710518265319064,0.3859776731753488
61,1.4551062764322875,0.37507894017750615
62,1.440824497225435,0.36521551725133333
63,1.4294846219878088,0.35731397510628254
64,1.421941277203958,0.35202303460989487
65,1.4109427418624763,0.3442580922191406
66,1.4036628969965064,0.3390851749202142
67,1.3966098679286671,0.3340477770848211
68,1.3919109395449487,0.33067757965344463
69,1.3848499115946085,0.3255917666874606
70,1.379196104691194,0.3215007965984728
71,1.374668287554397,0.31821245659919445
72,1.3708086625318379,0.3154008303241726
73,1.366594344527341,0.31232176500338094
74,1.361945403191298,0.3089141211612351
75,1.3587427125874858,0.30655979611782186
76,1.3567492782488766,0.30509160199062696
77,1.3529155769945236,0.3022619503420487
78,1.3504187690990306,0.30041474368108756
79,1.3474850420492817,0.2982399232193903
80,1.3470432997006578,0.2979120421978871
81,1.3450241153092228,0.2964119424910042
82,1.3420881572734815,0.29422672735577937
83,1.341277107886982,0.29362222567147434
84,1.3401360770148063,0.29277115881801613
85,1.339007171874639,0.29192842283706555
86,1.3376353964982626,0.29090342569124833
87,1.3371021535042829,0.2905047002155141
88,1.3360338228485413,0.289705391297396
89,1.3354221954234589,0.2892474931088532
90,1.3336875450141281,0.28794769593133673
91,1.3332736094494912,0.28763727853566684
92,1.3328172220315893,0.28729491403932567
93,1.3325078512343667,0.2870627691488469
94,1.331828320935015,0.28655267562447556
95,1.332258691113686,0.2868757658091943
96,1.3309132116368518,0.28586533190523195
97,1.3319272134616487,0.28662692607681783
98,1.330044629877874,0.2852124979698158
99,1.3298968782180254,0.28510140405323836
100,1.3299431603204661,0.28513620471927453
