step,probe_index,log_prob,perplexity,target_rank
0,0,-28.511884689331055,35.30362319946289,946.0
0,1,-35.01424026489258,342.30657958984375,4498.0
0,2,-12.094160079956055,56.3389892578125,264.0
0,3,-7.712518215179443,3.009542942047119,5.0
0,4,-7.054868698120117,4.099946022033691,20.0
0,5,-11.43642807006836,45.24728012084961,58.0
0,6,-12.115228652954102,11.28016185760498,150.0
2,0,-28.30767059326172,34.413841247558594,949.0
2,1,-34.97578048706055,340.1193542480469,4487.0
2,2,-12.085538864135742,56.177310943603516,264.0
2,3,-7.678839206695557,2.995098114013672,5.0
2,4,-7.041707515716553,4.089168071746826,19.0
2,5,-11.417156219482422,44.95754623413086,58.0
2,6,-12.138998031616211,11.333916664123535,151.0
4,0,-27.428489685058594,30.832250595092773,1010.0
4,1,-34.78993606567383,329.74603271484375,4337.0
4,2,-11.988442420959473,54.38821029663086,259.0
4,3,-7.769872188568115,3.0343031883239746,5.0
4,4,-7.118366718292236,4.152345657348633,23.0
4,5,-11.317670822143555,43.49113082885742,54.0
4,6,-12.062308311462402,11.16140365600586,147.0
6,0,-23.964956283569336,19.997745513916016,1098.0
6,1,-34.26532745361328,302.13922119140625,3989.0
6,2,-11.721879005432129,49.764060974121094,256.0
6,3,-7.879164695739746,3.082050085067749,5.0
6,4,-7.244973182678223,4.258831024169922,22.0
6,5,-11.04722785949707,39.742027282714844,51.0
6,6,-12.012252807617188,11.050223350524902,143.0
8,0,-22.930217742919922,17.571481704711914,1148.0
8,1,-33.60523223876953,270.6623229980469,3513.0
8,2,-11.418354034423828,44.97550582885742,258.0
8,3,-8.032636642456055,3.1503684520721436,5.0
8,4,-7.286730766296387,4.2945475578308105,22.0
8,5,-10.557867050170898,33.76041793823242,39.0
8,6,-12.005419731140137,11.035131454467773,129.0
10,0,-22.041889190673828,15.724753379821777,863.0
10,1,-32.731773376464844,233.9940185546875,2818.0
10,2,-10.87899112701416,37.57468032836914,205.0
10,3,-7.796335697174072,3.0457959175109863,4.0
10,4,-7.0334906578063965,4.08245325088501,23.0
10,5,-10.185253143310547,29.817171096801758,34.0
10,6,-11.77424144744873,10.536531448364258,114.0
12,0,-21.135753631591797,14.040825843811035,602.0
12,1,-31.45306968688965,189.08155822753906,2319.0
12,2,-10.342598915100098,31.422771453857422,151.0
12,3,-7.291236877441406,2.8337621688842773,4.0
12,4,-6.625603675842285,3.762639284133911,19.0
12,5,-9.740564346313477,25.709352493286133,25.0
12,6,-11.5223970413208,10.018960952758789,96.0
14,0,-20.74187660217285,13.36627197265625,580.0
14,1,-30.60089683532715,164.0464630126953,1682.0
14,2,-9.957965850830078,27.641599655151367,124.0
14,3,-7.406128406524658,2.8806567192077637,4.0
14,4,-6.5539140701293945,3.709075927734375,17.0
14,5,-9.473114013671875,23.51655387878418,24.0
14,6,-11.381354331970215,9.740289688110352,81.0
16,0,-20.18682861328125,12.470346450805664,498.0
16,1,-30.222137451171875,154.01084899902344,1295.0
16,2,-9.799806594848633,26.222091674804688,108.0
16,3,-7.6338653564453125,2.975916862487793,5.0
16,4,-6.443968772888184,3.6284072399139404,15.0
16,5,-9.272618293762207,21.996267318725586,23.0
16,6,-11.29019832611084,9.564321517944336,78.0
18,0,-20.186899185180664,12.470457077026367,521.0
18,1,-29.90652847290039,146.11898803710938,1052.0
18,2,-9.908702850341797,27.191408157348633,103.0
18,3,-7.8327202796936035,3.0616683959960938,5.0
18,4,-6.454980373382568,3.636406660079956,16.0
18,5,-8.973099708557129,19.906240463256836,21.0
18,6,-11.169719696044922,9.336616516113281,70.0
20,0,-20.501983642578125,12.971413612365723,632.0
20,1,-29.522640228271484,137.06292724609375,958.0
20,2,-10.194588661193848,29.91010093688965,123.0
20,3,-7.80415153503418,3.049198627471924,4.0
20,4,-6.369022369384766,3.574425220489502,16.0
20,5,-8.73892593383789,18.4114990234375,16.0
20,6,-11.214015007019043,9.419698715209961,68.0
22,0,-20.9544677734375,13.726228713989258,850.0
22,1,-28.689573287963867,119.29456329345703,855.0
22,2,-10.421880722045898,32.26426315307617,138.0
22,3,-7.8213605880737305,3.056704044342041,4.0
22,4,-6.2976226806640625,3.5237457752227783,13.0
22,5,-8.588743209838867,17.512489318847656,13.0
22,6,-11.223191261291504,9.437000274658203,64.0
24,0,-20.73027229309082,13.346899032592773,827.0
24,1,-28.28997039794922,111.60824584960938,793.0
24,2,-10.480470657348633,32.900577545166016,150.0
24,3,-7.764935493469238,3.0321640968322754,4.0
24,4,-6.179304122924805,3.4413394927978516,11.0
24,5,-8.392001152038574,16.40085792541504,13.0
24,6,-11.254301071166992,9.495901107788086,59.0
26,0,-20.464282989501953,12.910429000854492,734.0
26,1,-27.875106811523438,104.1519775390625,699.0
26,2,-10.334199905395508,31.334928512573242,139.0
26,3,-7.645432472229004,2.9808387756347656,4.0
26,4,-6.0900983810424805,3.3804867267608643,11.0
26,5,-8.133404731750488,15.046341896057129,10.0
26,6,-11.194234848022461,9.38250732421875,53.0
28,0,-20.51810646057129,12.997581481933594,709.0
28,1,-27.47757339477539,97.47496032714844,567.0
28,2,-10.23199462890625,30.285371780395508,137.0
