step,probe_index,log_prob,perplexity,target_rank
0,0,-24.761865615844727,488.0736999511719,1001.0
0,1,-9.459429740905762,113.26325988769531,201.0
0,2,-15.7431001663208,2621.626220703125,114.0
0,3,-40.673866271972656,333.8033752441406,2608.0
0,4,-1.6508957147598267,5.21164608001709,1.0
0,5,-3.7376585006713867,3.4760141372680664,2.0
2,0,-24.736417770385742,484.9784240722656,1005.0
2,1,-9.455307960510254,113.03008270263672,201.0
2,2,-15.687054634094238,2549.1806640625,113.0
2,3,-40.37394714355469,319.80352783203125,2686.0
2,4,-1.647966980934143,5.196404457092285,1.0
2,5,-3.6944215297698975,3.4262754917144775,2.0
4,0,-24.782638549804688,490.6149597167969,962.0
4,1,-9.438714981079102,112.09620666503906,204.0
4,2,-15.602252960205078,2443.352783203125,117.0
4,3,-38.23039627075195,235.4468994140625,2694.0
4,4,-1.712113857269287,5.540661334991455,1.0
4,5,-3.7496283054351807,3.489910840988159,2.0
6,0,-24.754470825195312,487.1722412109375,952.0
6,1,-9.395606994628906,109.70594024658203,196.0
6,2,-15.342111587524414,2145.34521484375,119.0
6,3,-31.787729263305664,93.79432678222656,2736.0
6,4,-1.7129631042480469,5.545368671417236,2.0
6,5,-3.761536121368408,3.5037906169891357,2.0
8,0,-24.579776763916016,466.3536376953125,910.0
8,1,-9.314170837402344,105.32865142822266,188.0
8,2,-15.525675773620605,2351.56884765625,135.0
8,3,-31.168071746826172,85.84830474853516,2559.0
8,4,-1.7622120380401611,5.8253092765808105,2.0
8,5,-3.717620372772217,3.452873468399048,2.0
10,0,-24.47760009765625,454.5918884277344,937.0
10,1,-9.077876091003418,93.59135437011719,171.0
10,2,-15.310462951660156,2111.663818359375,100.0
10,3,-30.52840232849121,78.35112762451172,2311.0
10,4,-1.893223524093628,6.640741348266602,2.0
10,5,-3.4724206924438477,3.181884288787842,2.0
12,0,-24.64985466003418,474.59588623046875,978.0
12,1,-9.218596458435059,100.41365051269531,219.0
12,2,-15.537302017211914,2365.2783203125,97.0
12,3,-29.22356414794922,65.0264892578125,2121.0
12,4,-2.0650148391723633,7.885415077209473,2.0
12,5,-3.4307942390441895,3.1380388736724854,2.0
14,0,-24.49981689453125,457.1238098144531,927.0
14,1,-9.288098335266113,103.9644775390625,238.0
14,2,-16.679973602294922,4188.03466796875,164.0
14,3,-27.876834869384766,53.64589309692383,2039.0
14,4,-2.286327362060547,9.838737487792969,2.0
14,5,-3.4859273433685303,3.196241855621338,2.0
16,0,-24.111263275146484,414.8080139160156,749.0
16,1,-9.4225492477417,111.19380950927734,233.0
16,2,-17.78927993774414,7292.779296875,219.0
16,3,-27.567153930664062,51.32433319091797,2094.0
16,4,-2.954735040664673,19.19663429260254,2.0
16,5,-3.4199163913726807,3.126680850982666,2.0
18,0,-23.848417282104492,388.4266662597656,732.0
18,1,-9.407913208007812,110.38304901123047,216.0
18,2,-17.88068389892578,7633.806640625,211.0
18,3,-27.224632263183594,48.873390197753906,2117.0
18,4,-2.8676986694335938,17.596477508544922,2.0
18,5,-3.372417449951172,3.077566385269165,2.0
20,0,-24.199214935302734,424.0298156738281,804.0
20,1,-9.48421573638916,114.67567443847656,209.0
20,2,-18.548099517822266,10657.826171875,230.0
20,3,-27.46898651123047,50.609580993652344,2328.0
20,4,-2.8499879837036133,17.287574768066406,2.0
20,5,-3.3061118125915527,3.0102927684783936,2.0
22,0,-24.456438064575195,452.19317626953125,785.0
22,1,-9.56372356414795,119.32630920410156,193.0
22,2,-19.656402587890625,18549.55859375,244.0
22,3,-28.041988372802734,54.92662048339844,2657.0
22,4,-3.393066644668579,29.75706672668457,3.0
22,5,-3.187195062637329,2.8933017253875732,2.0
24,0,-24.038150787353516,407.29498291015625,747.0
24,1,-9.523811340332031,116.96862030029297,174.0
24,2,-19.16007423400879,14472.9560546875,179.0
24,3,-28.176631927490234,55.99336624145508,2882.0
24,4,-3.622854709625244,37.444305419921875,4.0
24,5,-3.3092477321624756,3.0134408473968506,2.0
26,0,-23.955251693725586,398.9407653808594,696.0
26,1,-9.669405937194824,125.80121612548828,183.0
26,2,-18.6166934967041,11029.6982421875,129.0
26,3,-28.033252716064453,54.858123779296875,2961.0
26,4,-3.741281509399414,42.151973724365234,4.0
26,5,-3.4176979064941406,3.1243696212768555,2.0
28,0,-24.294193267822266,434.21868896484375,682.0
28,1,-9.930200576782227,143.3229217529297,187.0
28,2,-18.995288848876953,13328.2939453125,130.0
28,3,-28.312034606933594,57.08698654174805,3199.0
28,4,-3.786832332611084,44.116432189941406,4.0
28,5,-3.461155414581299,3.1699583530426025,2.0
30,0,-24.516565322875977,459.04180908203125,711.0
30,1,-10.08089542388916,154.5391845703125,211.0
