step,probe_index,log_prob,perplexity,target_rank
0,0,-20.89712142944336,13.628186225891113,82.0
0,1,-8.09239387512207,14.842055320739746,125.0
0,2,-5.1194071769714355,5.5094733238220215,8.0
0,3,-34.97018051147461,48.6949577331543,1010.0
0,4,-15.293591499328613,2.772010087966919,10.0
0,5,-3.1515235900878906,2.1987321376800537,2.0
0,6,-3.6661105155944824,1.6883134841918945,2.0
0,7,-26.123971939086914,13.631689071655273,26.0
0,8,-11.813119888305664,10.618778228759766,687.0
0,9,-16.975439071655273,11.302937507629395,42.0
0,10,-0.9837636351585388,1.278823971748352,1.0
0,11,-9.627912521362305,6.859143257141113,196.0
0,12,-23.602375030517578,51.097171783447266,84.0
0,13,-19.7056884765625,3.719958543777466,123.0
0,14,-7.396970272064209,6.35500431060791,63.0
0,15,-7.317862510681152,6.230556964874268,60.0
0,16,-0.9846060276031494,1.6360797882080078,1.0
0,17,-20.873096466064453,13.587321281433105,83.0
0,18,-12.731889724731445,4.911042213439941,21.0
0,19,-21.654216766357422,22.053241729736328,310.0
0,20,-8.648723602294922,2.947892427444458,14.0
0,21,-2.382664680480957,1.405482530593872,2.0
0,22,-1.3238928318023682,1.5547233819961548,1.0
0,23,-7.265057563781738,3.3563127517700195,4.0
0,24,-43.86022186279297,80.32027435302734,732.0
0,25,-55.97135925292969,22.4102840423584,1469.0
0,26,-18.516925811767578,21.89272117614746,158.0
0,27,-19.18453598022461,46.381797790527344,57.0
0,28,-19.816761016845703,4.118474960327148,18.0
0,29,-13.056761741638184,8.81210994720459,5.0
0,30,-37.62275314331055,12.282598495483398,134.0
0,31,-31.668535232543945,33.74142074584961,380.0
0,32,-38.17683792114258,24.08051872253418,938.0
0,33,-11.248628616333008,9.48513412475586,195.0
0,34,-10.207647323608398,7.702380657196045,19.0
0,35,-7.2740654945373535,11.298710823059082,6.0
0,36,-2.678417444229126,1.7086156606674194,2.0
0,37,-21.592391967773438,7.120264053344727,44.0
0,38,-15.396000862121582,46.946102142333984,138.0
0,39,-16.782642364501953,8.148470878601074,16.0
0,40,-5.671855926513672,3.109217882156372,4.0
0,41,-31.029951095581055,31.430295944213867,232.0
0,42,-15.827159881591797,23.6989803314209,110.0
0,43,-16.959640502929688,69.401611328125,774.0
0,44,-22.555816650390625,7.77200984954834,338.0
0,45,-2.985074996948242,2.704792022705078,3.0
0,46,-53.17491149902344,22.826814651489258,6402.0
0,47,-3.471672534942627,3.181090831756592,3.0
0,48,-4.70058536529541,10.488638877868652,9.0
0,49,-10.010453224182129,5.303722381591797,9.0
0,50,-22.703716278076172,25.62037467956543,41.0
0,51,-24.82550621032715,143.32305908203125,428.0
0,52,-4.623485088348389,101.84835815429688,11.0
0,53,-10.343080520629883,2.8131589889526367,20.0
0,54,-34.73964309692383,14.47293472290039,52.0
0,55,-39.939117431640625,27.8897647857666,101.0
0,56,-18.761821746826172,14.588889122009277,63.0
0,57,-18.761821746826172,14.588889122009277,63.0
0,58,-49.43092727661133,21.964618682861328,268.0
0,59,-40.460411071777344,157.20510864257812,399.0
0,60,-4.123191833496094,3.9526937007904053,7.0
2,0,-20.798622131347656,13.461420059204102,75.0
2,1,-8.085659980773926,14.80877685546875,126.0
2,2,-5.1283416748046875,5.525906562805176,8.0
2,3,-35.001312255859375,48.86369705200195,1008.0
2,4,-15.243431091308594,2.762756109237671,10.0
2,5,-3.1915111541748047,2.220822811126709,2.0
2,6,-3.6941463947296143,1.6950888633728027,2.0
2,7,-26.167343139648438,13.690939903259277,26.0
2,8,-11.842196464538574,10.680708885192871,699.0
2,9,-16.961036682128906,11.279707908630371,42.0
2,10,-0.9750150442123413,1.2760300636291504,1.0
2,11,-9.661319732666016,6.905125617980957,198.0
2,12,-23.62143898010254,51.259788513183594,84.0
2,13,-19.74942398071289,3.730820655822754,123.0
2,14,-7.407949447631836,6.372471332550049,65.0
2,15,-7.288181304931641,6.184494972229004,58.0
2,16,-0.9990891814231873,1.6479705572128296,1.0
2,17,-20.96657943725586,13.747024536132812,84.0
2,18,-12.786072731018066,4.9444169998168945,22.0
2,19,-21.47031593322754,21.481412887573242,282.0
2,20,-8.665205955505371,2.953972101211548,14.0
2,21,-2.397327423095703,1.4084296226501465,2.0
2,22,-1.31509530544281,1.5501707792282104,1.0
2,23,-7.238289833068848,3.3413727283477783,4.0
2,24,-43.759761810302734,79.51741790771484,724.0
2,25,-55.83718490600586,22.243854522705078,1461.0
2,26,-18.489673614501953,21.79351234436035,149.0
2,27,-19.13600730895996,45.933807373046875,57.0
2,28,-19.835731506347656,4.124059200286865,20.0
2,29,-13.037151336669922,8.783354759216309,5.0
2,30,-37.710899353027344,12.354990005493164,136.0
2,31,-31.644601821899414,33.65180587768555,374.0
2,32,-38.27762985229492,24.28363037109375,948.0
2,33,-11.261775970458984,9.510107040405273,196.0
2,34,-10.236029624938965,7.746227741241455,19.0
2,35,-7.3617424964904785,11.633794784545898,6.0
2,36,-2.668252468109131,1.7051455974578857,2.0
2,37,-21.56338119506836,7.101510047912598,44.0
2,38,-15.3673095703125,46.610572814941406,136.0
2,39,-16.7705135345459,8.136126518249512,16.0
2,40,-5.728862762451172,3.1448700428009033,5.0
2,41,-30.98012351989746,31.25676727294922,239.0
2,42,-15.800507545471191,23.572986602783203,107.0
2,43,-16.945281982421875,69.15293884277344,760.0
2,44,-22.51810073852539,7.745407581329346,333.0
2,45,-2.9820635318756104,2.702078342437744,3.0
2,46,-53.09461975097656,22.719255447387695,6359.0
2,47,-3.4638707637786865,3.1728289127349854,3.0
2,48,-4.7133893966674805,10.55600357055664,9.0
2,49,-10.00450611114502,5.298467636108398,9.0
2,50,-22.692747116088867,25.580263137817383,40.0
2,51,-24.79459571838379,142.4397430419922,424.0
2,52,-4.636100769042969,103.14138793945312,11.0
2,53,-10.34351921081543,2.8132824897766113,20.0
2,54,-34.767311096191406,14.503767013549805,52.0
2,55,-39.98020935058594,27.98543357849121,100.0
2,56,-18.79648208618164,14.661304473876953,62.0
2,57,-18.79648208618164,14.661304473876953,62.0
2,58,-49.41440963745117,21.94195556640625,263.0
2,59,-40.428382873535156,156.57699584960938,412.0
2,60,-4.07814884185791,3.8937900066375732,7.0
