step,corpus_perplexity,corpus_loss
1,4.140696048736572,1.4208638636120559
2,4.139392375946045,1.4205490659690312
3,4.132922172546387,1.4189847050848914
4,4.122676849365234,1.4165026634966693
5,4.103549957275391,1.4118524884278327
6,4.078671932220459,1.405771329635527
7,4.051296234130859,1.3990368897554524
8,4.0222249031066895,1.3918351906415332
9,3.9813809394836426,1.3816287486850864
10,3.9254257678985596,1.3674747962901508
11,3.8351757526397705,1.3442152225940958
12,3.7575085163116455,1.3237561418361856
13,3.693030834197998,1.3064475347534443
14,3.6349897384643555,1.2906062116739876
15,3.5805647373199463,1.2755205225334907
16,3.528146743774414,1.26077275221492
17,3.479801654815674,1.2469752796412443
18,3.434706687927246,1.2339315438748315
19,3.393409013748169,1.2218350385541938
20,3.3562066555023193,1.2108113766824447
21,3.3028862476348877,1.1947967053291988
22,3.2556231021881104,1.1803837090403704
23,3.213824510574341,1.1674616599798484
24,3.1754515171051025,1.1554499107076657
25,3.139455556869507,1.1440494251236089
26,3.1073806285858154,1.133780122111332
27,3.077192783355713,1.1240176618996336
28,3.049748182296753,1.1150590324836365
29,3.023120641708374,1.1062895762259968
30,2.998782157897949,1.09820626849022
31,2.961300849914551,1.0856286082833921
32,2.9279563426971436,1.074304656611575
33,2.9006848335266113,1.064946945290886
34,2.877250909805298,1.05683523787258
35,2.8555471897125244,1.0492634841065553
36,2.8376071453094482,1.0429610839882533
37,2.8204345703125,1.0368910261651678
38,2.8058154582977295,1.0316941739196022
39,2.7916815280914307,1.0266440767402694
40,2.7794344425201416,1.0222474566957809
41,2.756669282913208,1.0140231697170676
42,2.7370216846466064,1.0068704048883494
43,2.7194178104400635,1.0004178577028664
44,2.7028050422668457,0.9942901803388137
45,2.688612699508667,0.989025301057891
46,2.676126480102539,0.9843704092425852
47,2.6645209789276123,0.980024298797742
48,2.655041456222534,0.976460274071466
49,2.6464414596557617,0.9732158768964988
50,2.6384053230285645,0.970174677828755
51,2.6258246898651123,0.9653950140605715
52,2.614387035369873,0.9610297305217106
53,2.6045784950256348,0.9572708346148936
54,2.5960209369659424,0.9539799081716072
55,2.5883076190948486,0.9510042580946239
56,2.5821080207824707,0.9486061108235014
57,2.5757720470428467,0.9461492917683931
58,2.5711987018585205,0.9443722595539668
59,2.567225694656372,0.9428258663910948
60,2.5639164447784424,0.9415359237553127
61,2.5577330589294434,0.9391213703273332
62,2.5518250465393066,0.9368087451113611
63,2.5476062297821045,0.9351541649474876
64,2.5437204837799072,0.933627765701714
65,2.5410358905792236,0.9325718417289478
66,2.538283348083496,0.9314880256007985
67,2.53584623336792,0.9305274066069323
68,2.533463716506958,0.9295874390363023
69,2.5322818756103516,0.9291208442302247
70,2.530991554260254,0.9286111084156103
71,2.5280799865722656,0.9274600931697532
72,2.526487112045288,0.9268297867974276
73,2.525010108947754,0.9262451076928567
74,2.523392677307129,0.9256043212780636
75,2.522289991378784,0.9251672082647082
76,2.521512269973755,0.9248588533155159
77,2.52087140083313,0.9246046205673335
78,2.5203216075897217,0.9243865029335627
79,2.519887685775757,0.9242142900825898
80,2.5200860500335693,0.9242930672701385
81,2.5194077491760254,0.9240237830588603
82,2.5187458992004395,0.9237610959127965
83,2.518235921859741,0.9235585748673739
84,2.518195390701294,0.9235424947809985
85,2.518024444580078,0.9234746427508557
86,2.5185329914093018,0.9236765993247817
87,2.5175764560699463,0.9232967723441671
88,2.5181386470794678,0.9235200187876538
89,2.5181140899658203,0.9235102831722873
90,2.5177721977233887,0.9233744724908088
91,2.517652988433838,0.9233271023600561
92,2.517524242401123,0.9232759276449394
93,2.518322706222534,0.923593059378075
94,2.5176994800567627,0.9233455581541388
95,2.517308473587036,0.9231902277770118
96,2.517669439315796,0.9233336677327746
97,2.5178818702697754,0.9234180422498931
98,2.517746686935425,0.9233642866425787
99,2.517657518386841,0.9233289008892742
100,2.517596483230591,0.9233046965828097
