step,probe_index,log_prob,perplexity,target_rank
0,0,-2.03125,1.9681288003921509,2.0
0,1,-4.65625,3.202918767929077,3.0
0,2,-4.53125,2.4750237464904785,6.0
0,3,-3.84375,2.1570682525634766,5.0
0,4,-2.890625,1.618938684463501,1.0
0,5,-10.8125,6.062264442443848,16.0
0,6,-13.5625,1.5488303899765015,31.0
0,7,-6.15625,3.425508975982666,2.0
0,8,-0.55078125,1.063109278678894,1.0
0,9,-9.0625,2.737224578857422,7.0
0,10,-2.15625,1.714398980140686,1.0
0,11,-5.59375,4.048868656158447,6.0
0,12,-3.21875,4.999685287475586,4.0
0,13,-5.59375,2.0121800899505615,3.0
0,14,-2.34375,1.477904200553894,2.0
0,15,-1.84375,1.4459260702133179,1.0
0,16,-6.1875,1.4102261066436768,5.0
0,17,-1.671875,1.7459375858306885,2.0
0,18,-1.7421875,1.4168519973754883,1.0
0,19,-7.875,51.290218353271484,13.0
0,20,-11.0625,9.138534545898438,22.0
0,21,-15.6875,50.49503707885742,185.0
0,22,-6.84375,9.788908958435059,4.0
0,23,-16.125,10.009868621826172,689.0
0,24,-6.09375,1.4635417461395264,3.0
0,25,-28.5,10.75101375579834,962.0
0,26,-11.375,17.180070877075195,21.0
0,27,-16.75,8.115289688110352,21.0
0,28,-11.9375,5.503351211547852,85.0
0,29,-6.34375,3.5564041137695312,11.0
0,30,-3.046875,1.6616524457931519,3.0
0,31,-10.5,33.11545181274414,245.0
0,32,-0.703125,1.0918687582015991,1.0
0,33,-9.1875,9.943060874938965,17.0
0,34,-7.75,6.941376209259033,14.0
0,35,-11.0625,1.738677978515625,24.0
0,36,-21.25,3.773960590362549,22.0
0,37,-9.1875,6.280816555023193,119.0
0,38,-4.03125,3.8333916664123535,3.0
0,39,-3.171875,1.696633219718933,3.0
0,40,-3.578125,1.8154877424240112,3.0
0,41,-6.78125,2.334169864654541,4.0
0,42,-12.375,2.5906870365142822,9.0
0,43,-13.1875,5.198850154876709,20.0
0,44,-4.34375,2.9622156620025635,2.0
0,45,-1.84375,1.5855597257614136,2.0
0,46,-10.0625,7.481999397277832,8.0
0,47,-1.015625,1.1561428308486938,1.0
0,48,-20.375,7.671406269073486,24755.0
0,49,-4.90625,5.131595611572266,3.0
0,50,-5.65625,1.874744176864624,2.0
0,51,-30.875,480.5831298828125,91.0
0,52,-9.5625,2.6019210815429688,13.0
0,53,-3.46875,1.782692790031433,3.0
0,54,-9.4375,2.5695993900299072,15.0
0,55,-21.875,6.18988561630249,124.0
0,56,-0.71484375,1.153693675994873,1.0
0,57,-21.5,5.22704553604126,44.0
0,58,-0.9375,1.1097854375839233,1.0
0,59,-11.3125,6.589098930358887,273.0
0,60,-7.78125,2.1773858070373535,3.0
0,61,-8.375,2.8487350940704346,23.0
0,62,-1.5703125,1.2991610765457153,1.0
0,63,-3.453125,2.370927572250366,4.0
0,64,-0.1328125,1.0686607360839844,1.0
0,65,-2.078125,1.1600202322006226,2.0
0,66,-12.9375,1.9095642566680908,33.0
0,67,-9.5,115.58428955078125,90.0
0,68,-20.375,4.286014080047607,674.0
0,69,-11.25,4.988537311553955,1169.0
0,70,-0.4296875,1.2396681308746338,1.0
0,71,-4.09375,1.7946703433990479,2.0
0,72,-6.1875,1.7550547122955322,8.0
0,73,-12.3125,3.425508975982666,14.0
0,74,-5.4375,1.9732609987258911,3.0
0,75,-26.5,44.067138671875,1047.0
0,76,-4.3125,1.6147282123565674,3.0
0,77,-4.625,1.782692790031433,2.0
0,78,-6.6875,5.322137832641602,2.0
0,79,-1.4453125,1.3351751565933228,2.0
0,80,-0.859375,1.2396681308746338,1.0
0,81,-24.0,7.389056205749512,41.0
0,82,-10.6875,35.25121307373047,39.0
0,83,-20.375,9.620429039001465,13.0
0,84,-6.21875,2.8192148208618164,4.0
0,85,-8.1875,3.9140920639038086,92.0
0,86,-5.78125,2.0598974227905273,6.0
0,87,-6.125,1.5488303899765015,4.0
0,88,-8.375,2.8487350940704346,9.0
0,89,-4.875,5.078419208526611,2.0
0,90,-3.15625,1.4200533628463745,3.0
0,91,-11.6875,4.309998512268066,93.0
0,92,-9.9375,27.45367431640625,30.0
0,93,-0.2890625,1.0293281078338623,1.0
0,94,-0.466796875,1.0978561639785767,1.0
0,95,-11.875,2.9433417320251465,13.0
0,96,-5.46875,15.400115966796875,27.0
0,97,-13.375,6.757914066314697,33.0
0,98,-10.9375,4.77073335647583,8.0
0,99,-7.25,2.817117691040039,13.0
0,100,-1.328125,1.208925724029541,1.0
0,101,-3.15625,4.845861434936523,3.0
0,102,-22.125,83.51282501220703,193.0
0,103,-8.875,4.389286518096924,26.0
0,104,-7.125,3.2788736820220947,6.0
0,105,-1.2890625,1.5367772579193115,1.0
0,106,-2.203125,1.4436686038970947,3.0
0,107,-4.03125,56.33127975463867,12.0
0,108,-17.25,6.798259735107422,32.0
0,109,-6.625,27.45367431640625,26.0
0,110,-22.875,2048.780517578125,754.0
0,111,-5.59375,2.2235546112060547,6.0
0,112,-12.875,4.999685287475586,25.0
0,113,-1.90625,1.8878085613250732,2.0
0,114,-32.25,14.694892883300781,999.0
0,115,-10.375,13.379852294921875,17.0
0,116,-2.203125,1.553678035736084,2.0
0,117,-18.75,22.75989532470703,5150.0
0,118,-9.9375,27.45367431640625,15.0
0,119,-5.3125,2.8935959339141846,2.0
0,120,-12.5625,2.453023672103882,4.0
0,121,-8.75,1.6259806156158447,3.0
0,122,-21.0,10.312257766723633,34.0
0,123,-20.25,12.569208145141602,54.0
0,124,-4.6875,10.420238494873047,4.0
0,125,-5.65625,3.0995285511016846,5.0
0,126,-14.8125,5.185329437255859,11.0
0,127,-27.375,20.94011688232422,253.0
0,128,-1.84375,1.8488860130310059,1.0
0,129,-6.28125,2.453023672103882,9.0
0,130,-8.3125,15.971938133239746,7.0
0,131,-0.9296875,1.261651873588562,1.0
0,132,-10.375,2.5681397914886475,7.0
0,133,-4.8125,1.706973910331726,19.0
0,134,-10.5,4.481688976287842,9.0
0,135,-16.75,265.9566955566406,150.0
