step,probe_index,log_prob,perplexity,target_rank
0,0,-25.392169952392578,37.616878509521484,594.0
0,1,-36.26110076904297,421.37225341796875,3036.0
0,2,-12.299903869628906,60.338356018066406,565.0
0,3,-9.260498046875,3.754399299621582,4.0
0,4,-7.358512878417969,4.3566460609436035,22.0
0,5,-14.216907501220703,114.31632995605469,239.0
0,6,-11.756306648254395,10.498805046081543,116.0
2,0,-25.464588165283203,38.00806427001953,595.0
2,1,-36.22890090942383,419.1170959472656,3073.0
2,2,-12.256622314453125,59.474090576171875,536.0
2,3,-9.315818786621094,3.7841877937316895,5.0
2,4,-7.361597061157227,4.359334468841553,22.0
2,5,-14.212298393249512,114.14082336425781,239.0
2,6,-11.776187896728516,10.540632247924805,119.0
4,0,-25.159610748291016,36.38767623901367,592.0
4,1,-35.993980407714844,403.0242614746094,3004.0
4,2,-12.271156311035156,59.76292037963867,540.0
4,3,-9.5108003616333,3.891075849533081,6.0
4,4,-7.459444999694824,4.4454851150512695,22.0
4,5,-14.06096363067627,108.52579498291016,212.0
4,6,-11.829078674316406,10.652724266052246,118.0
6,0,-24.93240737915039,35.225582122802734,615.0
6,1,-35.63142776489258,379.392578125,2834.0
6,2,-12.34412956237793,61.23444366455078,523.0
6,3,-9.732535362243652,4.0163044929504395,7.0
6,4,-7.578058242797852,4.552204608917236,23.0
6,5,-13.707210540771484,96.45439910888672,172.0
6,6,-11.909934997558594,10.826394081115723,118.0
8,0,-25.104259490966797,36.10108184814453,781.0
8,1,-34.37977600097656,307.95782470703125,2433.0
8,2,-12.546804428100586,65.5142822265625,524.0
8,3,-9.970560073852539,4.155221462249756,8.0
8,4,-7.880255222320557,4.835821151733398,23.0
8,5,-13.261926651000977,83.1496810913086,134.0
8,6,-11.965720176696777,10.947861671447754,114.0
10,0,-25.337203979492188,37.32265853881836,762.0
10,1,-33.4812126159668,265.12518310546875,1984.0
10,2,-12.650720596313477,67.8233871459961,501.0
10,3,-9.70858097076416,4.002583980560303,6.0
10,4,-7.767090320587158,4.727601528167725,20.0
10,5,-13.181791305541992,80.95799255371094,128.0
10,6,-11.989543914794922,11.000147819519043,114.0
12,0,-26.08095932006836,41.506553649902344,774.0
12,1,-33.41755676269531,262.3273010253906,1852.0
12,2,-13.037861824035645,77.16561126708984,586.0
