step,probe_index,log_prob,perplexity,target_rank
0,0,-6.747196674346924,9.478875160217285,10.0
0,1,-15.631965637207031,2479.923095703125,8547.0
0,2,-30.871807098388672,480.2761535644531,731.0
0,3,-12.855170249938965,618.6781005859375,323.0
0,4,-15.02383041381836,149.59678649902344,1204.0
0,5,-9.890892028808594,27.030447006225586,51.0
0,6,-31.207015991210938,2444.88671875,3413.0
0,7,-11.374878883361816,295.1369323730469,558.0
0,8,-12.557779312133789,533.1963500976562,33.0
0,9,-15.371546745300293,2177.153076171875,190.0
0,10,-11.76750373840332,50.52667236328125,32.0
0,11,-35.18669891357422,49.88064956665039,1347.0
0,12,-5.0050249099731445,5.303365707397461,12.0
0,13,-14.458735466003418,1379.3502197265625,399.0
0,14,-17.471752166748047,6222.18310546875,1346.0
0,15,-14.879558563232422,1702.3743896484375,157.0
0,16,-18.080501556396484,9.58368968963623,14.0
0,17,-32.00836181640625,602.8524169921875,531.0
0,18,-9.862990379333496,26.78021812438965,442.0
0,19,-28.036352157592773,272.399658203125,1125.0
0,20,-45.3588752746582,1919.4857177734375,3830.0
0,21,-7.065820693969727,10.541011810302734,5.0
0,22,-7.128238677978516,5.94208288192749,6.0
0,23,-10.953834533691406,15.463132858276367,79.0
0,24,-27.01293182373047,856.8244018554688,823.0
0,25,-36.00140380859375,1339.8067626953125,5125.0
0,26,-19.894424438476562,12.022778511047363,146.0
2,0,-6.7675042152404785,9.543256759643555,10.0
2,1,-15.626379013061523,2473.00537109375,8586.0
2,2,-30.701200485229492,464.1650390625,737.0
2,3,-12.840425491333008,614.1337890625,323.0
2,4,-15.013821601867676,149.0985107421875,1211.0
2,5,-9.91297721862793,27.23017692565918,52.0
2,6,-31.163785934448242,2418.605712890625,3495.0
2,7,-11.407800674438477,300.03533935546875,562.0
2,8,-12.548954963684082,530.8489379882812,32.0
2,9,-15.304348945617676,2105.218505859375,189.0
2,10,-11.717044830322266,49.68393325805664,31.0
2,11,-35.064537048339844,49.20817184448242,1327.0
2,12,-4.978446006774902,5.256587028503418,12.0
2,13,-14.453208923339844,1375.5439453125,402.0
2,14,-17.441238403320312,6127.97216796875,1342.0
2,15,-14.847155570983887,1675.015625,157.0
2,16,-18.047502517700195,9.544239044189453,13.0
2,17,-32.146278381347656,619.71240234375,539.0
2,18,-9.916095733642578,27.25849723815918,455.0
2,19,-28.03717803955078,272.4447326660156,1153.0
2,20,-45.2985954284668,1900.298095703125,3775.0
2,21,-7.025984764099121,10.401968002319336,5.0
2,22,-7.13056755065918,5.94554328918457,6.0
2,23,-10.932273864746094,15.380008697509766,79.0
2,24,-26.88844108581543,830.5684204101562,806.0
2,25,-35.9333610534668,1321.6976318359375,5031.0
2,26,-19.858997344970703,11.969654083251953,145.0
4,0,-6.772217750549316,9.55826187133789,10.0
4,1,-15.656317710876465,2510.30322265625,8743.0
4,2,-30.864450454711914,479.5701599121094,713.0
4,3,-12.808050155639648,604.2723999023438,315.0
4,4,-14.977389335632324,147.29879760742188,1187.0
4,5,-9.877002716064453,26.905597686767578,54.0
4,6,-30.084266662597656,1846.5357666015625,3272.0
4,7,-11.319751739501953,287.1130065917969,541.0
4,8,-12.498682022094727,517.6715698242188,31.0
4,9,-15.23383903503418,2032.2919921875,180.0
4,10,-11.68719482421875,49.19203567504883,30.0
4,11,-34.64955139160156,46.990718841552734,1295.0
4,12,-5.01067590713501,5.313364505767822,12.0
4,13,-14.369684219360352,1319.281005859375,388.0
4,14,-17.369760513305664,5912.83251953125,1300.0
4,15,-14.867902755737305,1692.48193359375,156.0
4,16,-18.0080509185791,9.497288703918457,13.0
4,17,-32.083168029785156,611.9395751953125,553.0
4,18,-9.860228538513184,26.75557518005371,442.0
4,19,-27.820003509521484,260.8643493652344,1102.0
4,20,-44.69242858886719,1717.6942138671875,3862.0
4,21,-7.0185651779174805,10.376272201538086,5.0
4,22,-7.116957664489746,5.925348281860352,6.0
4,23,-10.920869827270508,15.336221694946289,79.0
4,24,-26.82861328125,818.2380981445312,804.0
4,25,-35.32255554199219,1169.710205078125,4011.0
4,26,-19.758686065673828,11.820505142211914,146.0
6,0,-6.755894660949707,9.50639533996582,10.0
6,1,-15.62142562866211,2466.88818359375,9006.0
6,2,-30.489315032958984,444.9060974121094,733.0
6,3,-12.708456993103027,574.9186401367188,300.0
6,4,-14.864398956298828,141.85418701171875,1146.0
6,5,-9.887967109680176,27.00411033630371,55.0
6,6,-27.5095272064209,970.0831298828125,3004.0
6,7,-11.279908180236816,281.4497985839844,543.0
6,8,-12.420101165771484,497.7264404296875,30.0
6,9,-15.098006248474121,1898.848876953125,168.0
6,10,-11.607391357421875,47.90071105957031,31.0
6,11,-33.49796676635742,41.34685516357422,1235.0
6,12,-5.066936492919922,5.413949012756348,13.0
6,13,-13.755448341369629,970.4153442382812,311.0
6,14,-17.170902252197266,5353.20703125,1238.0
6,15,-14.924128532409668,1740.7376708984375,170.0
6,16,-17.814128875732422,9.269840240478516,16.0
6,17,-32.14167022705078,619.1417846679688,627.0
6,18,-9.872763633728027,26.867603302001953,470.0
6,19,-27.381900787353516,238.9801025390625,1016.0
6,20,-42.270233154296875,1147.1531982421875,3591.0
6,21,-7.011891841888428,10.353216171264648,5.0
6,22,-7.133376121520996,5.949719429016113,6.0
6,23,-10.796680450439453,14.867388725280762,79.0
6,24,-26.286954879760742,714.6112670898438,701.0
6,25,-32.988059997558594,733.341796875,2108.0
6,26,-19.63006591796875,11.631980895996094,142.0
8,0,-6.713831424713135,9.37403678894043,10.0
8,1,-15.382879257202148,2189.5244140625,8496.0
8,2,-29.929603576660156,397.7886962890625,729.0
8,3,-12.521430015563965,523.5931396484375,285.0
8,4,-14.8545560836792,141.38951110839844,1171.0
8,5,-9.963984489440918,27.697113037109375,52.0
8,6,-25.318754196166992,560.9818115234375,2509.0
8,7,-11.120636940002441,259.90557861328125,506.0
8,8,-12.380167007446289,487.8868408203125,33.0
8,9,-14.970579147338867,1781.6400146484375,163.0
8,10,-11.44247817993164,45.33863067626953,27.0
8,11,-31.457304000854492,32.95872116088867,1024.0
8,12,-5.008182048797607,5.3089494705200195,10.0
8,13,-12.669559478759766,563.84521484375,157.0
8,14,-16.942459106445312,4775.3837890625,1133.0
8,15,-15.031023025512695,1836.3065185546875,190.0
8,16,-18.103214263916016,9.61093807220459,16.0
8,17,-32.288780212402344,637.6286010742188,702.0
8,18,-9.813499450683594,26.342050552368164,494.0
8,19,-26.798198699951172,212.6483154296875,911.0
8,20,-36.544212341308594,441.7314147949219,3342.0
8,21,-6.9668145179748535,10.19881534576416,5.0
8,22,-7.077481746673584,5.86715841293335,6.0
8,23,-10.61599349975586,14.210744857788086,70.0
8,24,-25.767440795898438,627.5731201171875,598.0
8,25,-25.251750946044922,156.07711791992188,1670.0
8,26,-20.06264877319336,12.278270721435547,142.0
10,0,-6.528053283691406,8.811148643493652,9.0
10,1,-15.206490516662598,2004.6910400390625,7958.0
10,2,-29.273338317871094,348.85894775390625,682.0
10,3,-12.429048538208008,499.9580993652344,278.0
10,4,-15.215213775634766,159.451171875,1196.0
10,5,-9.973599433898926,27.786026000976562,54.0
10,6,-24.54143524169922,461.9048156738281,1425.0
10,7,-11.028155326843262,248.16098022460938,475.0
10,8,-12.444769859313965,503.903564453125,28.0
10,9,-14.743746757507324,1590.61083984375,137.0
10,10,-11.17336654663086,41.44866180419922,24.0
10,11,-28.870927810668945,24.726634979248047,639.0
10,12,-4.857450008392334,5.048797130584717,9.0
10,13,-10.842010498046875,226.10630798339844,33.0
10,14,-16.595542907714844,4014.9150390625,975.0
10,15,-15.030165672302246,1835.51953125,175.0
10,16,-18.682533264160156,10.332731246948242,16.0
10,17,-32.3023681640625,639.36376953125,746.0
10,18,-9.900192260742188,27.114377975463867,534.0
10,19,-26.279767990112305,191.70423889160156,824.0
10,20,-35.67359161376953,382.0679931640625,2058.0
10,21,-6.935929775238037,10.094358444213867,6.0
10,22,-6.889557361602783,5.5978875160217285,5.0
10,23,-10.537518501281738,13.934664726257324,62.0
10,24,-25.06041717529297,525.8964233398438,504.0
10,25,-23.642818450927734,113.13296508789062,1219.0
10,26,-20.969131469726562,13.751411437988281,136.0
12,0,-6.320878028869629,8.223199844360352,9.0
12,1,-15.377628326416016,2183.783447265625,8063.0
12,2,-28.224517822265625,282.8462829589844,544.0
12,3,-12.328460693359375,475.4350891113281,267.0
12,4,-15.020957946777344,149.45362854003906,925.0
12,5,-9.702746391296387,25.387296676635742,51.0
12,6,-25.100139617919922,531.1448974609375,1288.0
