step,corpus_perplexity,corpus_loss
1,5.301973714055,1.6680791501131258
2,5.301600967176611,1.668008844222943
3,5.2990581576174325,1.667529098656556
4,5.260344361114225,1.6601964924991277
5,5.225233069232061,1.6534994034076227
6,5.206621400263217,1.6499311617741175
7,5.219460550422114,1.6523940537232964
8,5.10407823470742,1.630039874041672
9,5.022897313713918,1.6140069213405306
10,4.96317199353609,1.6020450511601954
11,4.898420057010084,1.5889127157776026
12,4.734636163737442,1.554904883925936
13,4.639393548429922,1.5345836569266607
14,4.567367172235486,1.5189369277821347
15,4.501896359361542,1.504498721198127
16,4.398818775494096,1.48133604476737
17,4.330068651861756,1.4655833968221414
18,4.267843241143014,1.4511086038856538
19,4.171671885633909,1.4283168872657224
20,4.0818599420771955,1.4065527526959258
21,4.018701192634565,1.390958764017959
22,3.969872706596637,1.378734030355481
23,3.9095493371264793,1.3634221083075038
24,3.840233487492687,1.345533168785699
25,3.7894734367567757,1.3322270745493174
26,3.74621407137679,1.3207457490460002
27,3.675623258551888,1.3017227124491146
28,3.619595218064815,1.2863622013714175
29,3.5775360448520392,1.2746743078280516
30,3.542508137868523,1.2648349897906521
31,3.469163547758025,1.2439135123816385
32,3.411125288025502,1.2270422333469768
33,3.3679692385304802,1.2143099628854248
34,3.332671655305441,1.203774281213159
35,3.274760626898938,1.1862447753927112
36,3.245048845041071,1.1771304024437135
37,3.228364383748276,1.1719756262390542
38,3.2045116295291813,1.1645597010799722
39,3.1608754509689763,1.1508490306758044
40,3.176992274480665,1.1559349235817675
41,3.186398132280614,1.1588911667316653
42,3.179956242977883,1.1568674366275666
43,3.091528097522762,1.1286654986126625
44,3.0551396323881357,1.1168252977617588
45,3.026947060246687,1.1075545407048426
46,3.001065090063945,1.0989672556811794
47,2.9695309277937008,1.0884040035714855
48,2.9502821724230732,1.0819008174462377
49,2.9361596836483574,1.0771024974368961
50,2.9244311869994744,1.073099995789773
51,2.8888705619012693,1.0608656167078867
52,2.8634927132519237,1.0520421081486677
53,2.844920944221708,1.0455352795724249
54,2.8301958641877745,1.0403459192205917
55,2.8138566139128414,1.0345560028498486
56,2.802085494718197,1.0303639594829503
57,2.7928476781130245,1.0270617484593816
58,2.7837064581653714,1.023783298035723
59,2.774976126882836,1.0206421442362883
60,2.767351161533386,1.0178906033173356
61,2.7610156460369084,1.0155985997327248
62,2.7520611526015935,1.012350140973046
63,2.737142534475156,1.0069145056025348
64,2.7262460473683086,1.0029255886906732
65,2.7168811696197186,0.9994845936098593
66,2.707383863320241,0.9959828045391255
67,2.6992844483527705,0.9929867187579049
68,2.693351962918326,0.9907865007660935
69,2.688387707304235,0.9889416486081428
70,2.680037195130813,0.98583067320661
71,2.673372717688757,0.9833408654043216
72,2.6680046025344746,0.9813308531397733
73,2.6638147679960307,0.9797592187276921
74,2.660419101181128,0.9784836672178436
75,2.6567730553997184,0.9771122492793929
76,2.6540265493204096,0.9760779393718158
77,2.6530654879687097,0.9757157593472552
78,2.650910913999682,0.9749033220646384
79,2.6483457330791067,0.9739351934036704
80,2.647519539131412,0.9736231786857987
81,2.6462387130527047,0.9731392781967002
82,2.6446772415688353,0.9725490319926043
83,2.6425760890220915,0.9717542326796241
84,2.6413274205372463,0.97128160160079
85,2.639967390855743,0.9707665651333566
86,2.6386770893455265,0.9702776890437641
87,2.6376682715785162,0.969895296417696
88,2.636835328734856,0.9695794589802034
89,2.636196889705411,0.9693373064553878
90,2.6354585419789665,0.9690571865800125
91,2.635233138738223,0.9689716557789202
92,2.6348742846659374,0.9688354710509783
93,2.633877665865145,0.9684571579999802
94,2.6334990763474924,0.9683134092093268
95,2.6327320331654382,0.9680221028949904
96,2.6318539605921782,0.9676885258264636
97,2.631115009391136,0.9674077142882949
98,2.6309727989549923,0.9673536633331005
99,2.6303315164011036,0.9671098901093421
100,2.630004508169859,0.9669855603212303
