step,probe_index,log_prob,perplexity,target_rank
0,0,-5.193920612335205,3.663723945617676,15.0
0,1,-15.25853157043457,45.36009979248047,144.0
0,2,-36.26600646972656,37.5848388671875,861.0
0,3,-19.492767333984375,130.737548828125,416.0
0,4,-10.307024002075195,13.154396057128906,16.0
0,5,-7.531343460083008,6.572116374969482,47.0
2,0,-5.206592559814453,3.675349235534668,14.0
2,1,-15.224845886230469,44.97970962524414,148.0
2,2,-35.93807601928711,36.37230682373047,849.0
2,3,-19.54161834716797,132.343994140625,426.0
2,4,-10.31020450592041,13.164859771728516,16.0
2,5,-7.56058406829834,6.620335578918457,47.0
4,0,-5.143126010894775,3.6174941062927246,14.0
4,1,-15.202075958251953,44.724388122558594,147.0
4,2,-34.50333023071289,31.510887145996094,838.0
4,3,-19.448081970214844,129.28515625,426.0
4,4,-10.375329971313477,13.380956649780273,16.0
4,5,-7.453723907470703,6.44581413269043,44.0
6,0,-5.159045696258545,3.6319198608398438,15.0
6,1,-15.09764575958252,43.57185745239258,148.0
6,2,-23.959110260009766,10.978194236755371,799.0
6,3,-19.168476104736328,120.55656433105469,430.0
6,4,-10.461681365966797,13.672962188720703,16.0
6,5,-7.292783260345459,6.191614151000977,41.0
8,0,-5.098300457000732,3.577181339263916,13.0
8,1,-14.804170608520508,40.489501953125,139.0
8,2,-22.963424682617188,9.937767028808594,716.0
8,3,-19.141204833984375,119.73741912841797,439.0
8,4,-10.67794418334961,14.432549476623535,16.0
8,5,-6.995519638061523,5.7481608390808105,34.0
10,0,-5.003177165985107,3.4931163787841797,12.0
10,1,-14.801193237304688,40.45936965942383,141.0
10,2,-21.799020767211914,8.845439910888672,649.0
10,3,-20.019065856933594,149.12225341796875,467.0
10,4,-10.73141860961914,14.626789093017578,16.0
10,5,-6.860448837280273,5.55729866027832,25.0
12,0,-4.478551387786865,3.063744306564331,10.0
12,1,-14.734529495239258,39.79066467285156,137.0
12,2,-20.80819320678711,8.011030197143555,552.0
12,3,-19.72928237915039,138.7010040283203,609.0
12,4,-10.484258651733398,13.75035572052002,16.0
12,5,-6.804061412811279,5.479507923126221,20.0
14,0,-4.253654956817627,2.8962411880493164,8.0
14,1,-14.63317584991455,38.795101165771484,122.0
14,2,-20.097476959228516,7.461434841156006,557.0
14,3,-19.637401580810547,135.55133056640625,650.0
14,4,-10.431365966796875,13.56972885131836,16.0
14,5,-6.654094696044922,5.277875900268555,14.0
16,0,-4.13142204284668,2.8090758323669434,8.0
16,1,-14.735977172851562,39.80506896972656,116.0
16,2,-19.919723510742188,7.329977035522461,516.0
16,3,-19.61307144165039,134.72933959960938,564.0
16,4,-10.89815902709961,15.249393463134766,14.0
16,5,-6.924908638000488,5.647580146789551,19.0
18,0,-4.071835041046143,2.7675397396087646,8.0
18,1,-14.964590072631836,42.14632797241211,107.0
18,2,-19.988468170166016,7.380539894104004,526.0
18,3,-19.473257064819336,130.10140991210938,535.0
