step,probe_index,log_prob,perplexity,target_rank
0,0,-23.623626708984375,19.162464141845703,82.0
0,1,-1.6752326488494873,1.7478927373886108,1.0
0,2,-4.102351188659668,3.9253296852111816,2.0
0,3,-37.08342361450195,61.582664489746094,977.0
0,4,-16.924150466918945,3.0903260707855225,10.0
0,5,-5.077080726623535,3.5582547187805176,11.0
0,6,-7.103981018066406,2.7589616775512695,19.0
0,7,-27.256752014160156,15.266717910766602,31.0
0,8,-10.25619125366211,7.777526378631592,195.0
0,9,-12.889019012451172,6.304656505584717,19.0
0,10,-2.476684093475342,1.857387661933899,3.0
0,11,-11.731685638427734,10.447232246398926,911.0
0,12,-34.27859878540039,302.8083190917969,438.0
0,13,-33.59247970581055,9.388623237609863,443.0
0,14,-6.254804611206055,4.776467323303223,37.0
0,15,-4.628913879394531,3.1811046600341797,3.0
0,16,-11.722790718078613,351.2138671875,270.0
0,17,-14.873275756835938,6.41834020614624,21.0
0,18,-11.598788261413574,4.2624688148498535,10.0
0,19,-30.915090560913086,82.80110931396484,823.0
0,20,-11.622825622558594,4.275295257568359,38.0
0,21,-1.0023895502090454,1.1539589166641235,1.0
0,22,-1.6962440013885498,1.760177493095398,2.0
0,23,-6.115686416625977,2.7712016105651855,2.0
0,24,-40.95647430419922,60.07822036743164,1629.0
0,25,-53.01831817626953,19.019453048706055,1814.0
0,26,-23.165664672851562,47.51018142700195,243.0
0,27,-14.919944763183594,19.766508102416992,11.0
0,28,-21.1502685546875,4.530052185058594,27.0
0,29,-15.54422378540039,13.33915901184082,16.0
0,30,-39.706417083740234,14.1129732131958,222.0
0,31,-34.68756103515625,47.18959426879883,548.0
0,32,-35.28233337402344,18.919523239135742,588.0
0,33,-7.552104949951172,4.528636932373047,28.0
0,34,-13.073406219482422,13.662859916687012,85.0
0,35,-3.864044427871704,3.625581741333008,4.0
0,36,-3.1015396118164062,1.859500527381897,3.0
0,37,-21.833560943603516,7.27809476852417,16.0
0,38,-15.904857635498047,53.314823150634766,140.0
0,39,-14.42449951171875,6.068202495574951,8.0
