step,probe_index,log_prob,perplexity,target_rank
0,0,-3.1852569580078125,1.5762312412261963,1.0
0,1,-1.7752257585525513,1.807133674621582,1.0
0,2,-3.849301815032959,3.607808828353882,2.0
0,3,-35.15640640258789,49.71304702758789,690.0
0,4,-17.124181747436523,3.1318132877349854,9.0
0,5,-2.941720962524414,2.0863795280456543,1.0
0,6,-4.208535194396973,1.824341893196106,2.0
0,7,-24.432477951049805,11.510363578796387,26.0
0,8,-10.975902557373047,8.981621742248535,412.0
0,9,-13.618432998657227,6.997063159942627,18.0
0,10,-1.5464082956314087,1.471970796585083,2.0
0,11,-11.638115882873535,10.253541946411133,940.0
0,12,-24.79439926147461,62.327327728271484,86.0
0,13,-8.963922500610352,1.8970123529434204,16.0
0,14,-6.099814414978027,4.594930648803711,21.0
0,15,-6.147152423858643,4.649631977081299,18.0
0,16,-12.696351051330566,571.4490966796875,315.0
0,17,-13.337430000305176,5.297202110290527,23.0
0,18,-13.474772453308105,5.3889288902282715,18.0
0,19,-10.010883331298828,5.304102420806885,32.0
0,20,-11.750324249267578,4.343978404998779,39.0
0,21,-2.603260040283203,1.4504796266555786,2.0
0,22,-1.1172184944152832,1.45122230052948,1.0
0,23,-7.2782206535339355,3.3636839389801025,4.0
0,24,-40.63307189941406,58.16636657714844,799.0
0,25,-54.62245178222656,20.79225730895996,1252.0
0,26,-24.366596221923828,58.038089752197266,240.0
0,27,-16.20585823059082,25.563655853271484,21.0
0,28,-19.299955368041992,3.969214677810669,20.0
0,29,-14.854568481445312,11.89075756072998,40.0
0,30,-42.499088287353516,17.001005172729492,100.0
0,31,-32.950042724609375,38.90473175048828,267.0
0,32,-33.81853485107422,16.746868133544922,351.0
0,33,-9.23285961151123,6.33805513381958,57.0
0,34,-14.64852237701416,18.722095489501953,196.0
0,35,-3.127619743347168,2.836412191390991,4.0
0,36,-3.3191113471984863,1.942201852798462,4.0
0,37,-22.59774398803711,7.801689624786377,53.0
0,38,-15.849637985229492,52.5838737487793,121.0
0,39,-15.104806900024414,6.606809616088867,11.0
0,40,-9.980548858642578,7.360366344451904,10.0
0,41,-29.345584869384766,26.06570816040039,244.0
0,42,-16.431636810302734,26.744461059570312,77.0
0,43,-12.07082748413086,20.44435691833496,119.0
0,44,-23.272464752197266,8.295212745666504,557.0
0,45,-2.7401864528656006,2.492772340774536,4.0
0,46,-38.81456756591797,11.31252384185791,47.0
0,47,-2.743581533432007,2.4955949783325195,3.0
0,48,-5.157643795013428,13.181599617004395,12.0
0,49,-10.571063995361328,5.823165416717529,9.0
0,50,-23.418888092041016,28.3763370513916,36.0
0,51,-16.440990447998047,60.96180725097656,369.0
0,52,-5.448019504547119,232.2976531982422,15.0
0,53,-11.479654312133789,3.151773691177368,25.0
0,54,-34.50634002685547,14.215513229370117,53.0
0,55,-34.87654113769531,18.29043960571289,40.0
0,56,-17.973934173583984,13.035871505737305,38.0
0,57,-16.888484954833984,11.163402557373047,43.0
0,58,-54.04224395751953,29.301544189453125,443.0
0,59,-19.106929779052734,45.66745376586914,488.0
0,60,-4.235839366912842,4.103935718536377,10.0
2,0,-3.1623904705047607,1.5710906982421875,1.0
2,1,-1.7880929708480835,1.8149012327194214,1.0
2,2,-3.875389814376831,3.6393189430236816,2.0
2,3,-35.034751892089844,49.045589447021484,701.0
2,4,-17.045303344726562,3.1153876781463623,9.0
2,5,-2.987823009490967,2.110565185546875,1.0
2,6,-4.19624662399292,1.8211421966552734,2.0
2,7,-24.46685791015625,11.550004005432129,26.0
2,8,-10.979031562805176,8.987244606018066,409.0
2,9,-13.693031311035156,7.072028160095215,18.0
2,10,-1.5227017402648926,1.4632725715637207,2.0
2,11,-11.579318046569824,10.133670806884766,914.0
2,12,-24.888755798339844,63.31524658203125,88.0
2,13,-8.952980995178223,1.8955302238464355,16.0
2,14,-6.081501483917236,4.573941707611084,20.0
2,15,-6.160270690917969,4.664905548095703,18.0
2,16,-12.648963928222656,558.068603515625,308.0
2,17,-13.343732833862305,5.301376819610596,23.0
2,18,-13.487178802490234,5.397292137145996,18.0
2,19,-10.011879920959473,5.304983615875244,31.0
2,20,-11.76896858215332,4.354114055633545,39.0
2,21,-2.6281516551971436,1.4556467533111572,2.0
2,22,-1.108352780342102,1.4469399452209473,1.0
2,23,-7.2778520584106445,3.3634772300720215,3.0
2,24,-40.71501159667969,58.644935607910156,792.0
2,25,-54.626346588134766,20.796754837036133,1237.0
2,26,-24.429378509521484,58.6485710144043,244.0
2,27,-16.234426498413086,25.71013641357422,21.0
2,28,-19.193866729736328,3.9392504692077637,20.0
2,29,-14.809059143066406,11.800909996032715,40.0
2,30,-42.36450958251953,16.84915542602539,98.0
2,31,-32.938987731933594,38.856971740722656,272.0
2,32,-33.84858703613281,16.788862228393555,348.0
2,33,-9.248997688293457,6.35854434967041,56.0
2,34,-14.678860664367676,18.836042404174805,196.0
2,35,-3.1523935794830322,2.8599319458007812,4.0
2,36,-3.3231749534606934,1.943780779838562,4.0
2,37,-22.629886627197266,7.824520587921143,53.0
2,38,-15.827437400817871,52.29283142089844,118.0
2,39,-15.11726188659668,6.6171040534973145,11.0
2,40,-9.969308853149414,7.343839168548584,10.0
2,41,-29.299514770507812,25.9326229095459,242.0
2,42,-16.365310668945312,26.39203453063965,74.0
2,43,-12.006284713745117,20.11712074279785,116.0
2,44,-23.294065475463867,8.311518669128418,556.0
2,45,-2.7355635166168213,2.48893404006958,4.0
2,46,-38.77232360839844,11.282695770263672,50.0
2,47,-2.7333624362945557,2.4871084690093994,3.0
2,48,-5.143809795379639,13.090736389160156,12.0
2,49,-10.533989906311035,5.787294864654541,9.0
2,50,-23.51683807373047,28.77618980407715,36.0
2,51,-16.43628692626953,60.89016342163086,377.0
2,52,-5.48669958114624,241.458984375,15.0
2,53,-11.431838989257812,3.136739730834961,25.0
2,54,-34.51461410522461,14.224565505981445,53.0
2,55,-34.7685661315918,18.126602172851562,40.0
2,56,-17.93543243408203,12.964366912841797,36.0
2,57,-16.863842010498047,11.124170303344727,43.0
2,58,-53.91574478149414,29.0707950592041,444.0
2,59,-19.05084228515625,45.15804672241211,480.0
2,60,-4.226682186126709,4.091428279876709,10.0
4,0,-3.115811347961426,1.560671091079712,1.0
4,1,-1.767601728439331,1.802546739578247,1.0
4,2,-3.804809093475342,3.554696559906006,2.0
4,3,-34.85413360595703,48.07112121582031,685.0
4,4,-16.91583824157715,3.088613986968994,9.0
4,5,-3.095924139022827,2.168381452560425,1.0
4,6,-4.163701057434082,1.8126945495605469,2.0
4,7,-24.39356803894043,11.46566390991211,25.0
4,8,-10.94148063659668,8.920001029968262,397.0
4,9,-13.619478225708008,6.998107433319092,17.0
4,10,-1.541793942451477,1.4702736139297485,2.0
4,11,-11.482661247253418,9.939653396606445,861.0
4,12,-24.29473876953125,57.3471565246582,87.0
4,13,-8.918118476867676,1.89081609249115,15.0
4,14,-6.0615458488464355,4.5511794090271,17.0
4,15,-6.0712456703186035,4.562229633331299,17.0
4,16,-12.504925727844238,519.2901611328125,308.0
4,17,-13.243752479553223,5.235535144805908,22.0
4,18,-13.431602478027344,5.359926700592041,18.0
4,19,-9.809804916381836,5.12929105758667,30.0
4,20,-11.68160343170166,4.306822776794434,39.0
4,21,-3.175110101699829,1.5739480257034302,3.0
4,22,-1.0761356353759766,1.431484341621399,1.0
4,23,-7.329106330871582,3.3923323154449463,2.0
4,24,-40.61058807373047,58.03573989868164,827.0
4,25,-54.719932556152344,20.905162811279297,1252.0
4,26,-24.56578826904297,59.997196197509766,243.0
4,27,-16.209775924682617,25.583696365356445,21.0
4,28,-19.09347152709961,3.911102771759033,19.0
4,29,-14.829669952392578,11.841516494750977,41.0
4,30,-41.92790222167969,16.365793228149414,99.0
4,31,-32.95664978027344,38.93330001831055,277.0
4,32,-33.62956619262695,16.485212326049805,332.0
4,33,-9.209714889526367,6.3087849617004395,55.0
4,34,-14.62824821472168,18.64633560180664,198.0
4,35,-3.1717581748962402,2.8784523010253906,4.0
4,36,-3.34320330619812,1.951582670211792,4.0
4,37,-22.576499938964844,7.786638259887695,51.0
4,38,-15.919181823730469,53.50608825683594,114.0
4,39,-15.172935485839844,6.663313865661621,11.0
4,40,-9.944106101989746,7.306916236877441,8.0
4,41,-28.91267204284668,24.84158706665039,238.0
4,42,-16.102155685424805,25.038911819458008,67.0
4,43,-11.650694847106934,18.405946731567383,112.0
4,44,-23.067668914794922,8.142204284667969,541.0
4,45,-2.773998498916626,2.521026611328125,4.0
4,46,-38.53871154785156,11.119156837463379,46.0
4,47,-2.668073892593384,2.4335668087005615,3.0
4,48,-5.137855529785156,13.051822662353516,11.0
4,49,-10.353235244750977,5.615548133850098,9.0
4,50,-23.60607147216797,29.145362854003906,36.0
4,51,-16.359392166137695,59.730812072753906,363.0
4,52,-5.436464786529541,229.6289520263672,15.0
4,53,-11.46947193145752,3.148566246032715,27.0
4,54,-34.69602966308594,14.424459457397461,54.0
4,55,-34.81379699707031,18.195053100585938,40.0
4,56,-17.931367874145508,12.956843376159668,36.0
4,57,-16.783977508544922,10.997973442077637,41.0
4,58,-53.96583938598633,29.161956787109375,432.0
4,59,-18.94248390197754,44.18992233276367,487.0
4,60,-4.154558181762695,3.9942376613616943,8.0
6,0,-2.945305585861206,1.523115634918213,1.0
6,1,-1.7476674318313599,1.7906091213226318,1.0
6,2,-3.685551166534424,3.4161598682403564,2.0
6,3,-34.34330749511719,45.41865921020508,714.0
6,4,-16.454803466796875,2.9951276779174805,9.0
6,5,-3.1447553634643555,2.1950149536132812,1.0
6,6,-4.195941925048828,1.821062684059143,2.0
6,7,-24.12946128845215,11.1668119430542,25.0
6,8,-10.938258171081543,8.914254188537598,402.0
6,9,-13.430509567260742,6.8117170333862305,15.0
6,10,-1.6091418266296387,1.4952380657196045,2.0
6,11,-11.310628890991211,9.603482246398926,733.0
6,12,-23.375133514404297,49.1981315612793,89.0
6,13,-8.739863395690918,1.8668937683105469,15.0
6,14,-6.051303863525391,4.539541244506836,16.0
6,15,-5.974513530731201,4.453224182128906,16.0
6,16,-12.408561706542969,494.8629455566406,297.0
6,17,-13.219815254211426,5.219892978668213,22.0
6,18,-13.46194839477539,5.3802971839904785,18.0
6,19,-9.242364883422852,4.66642951965332,27.0
6,20,-11.531902313232422,4.226980209350586,38.0
6,21,-4.58366584777832,1.9247756004333496,4.0
6,22,-0.9409129619598389,1.3683937788009644,1.0
6,23,-7.379777908325195,3.42110276222229,2.0
6,24,-40.533416748046875,57.58959197998047,874.0
6,25,-54.56452178955078,20.725448608398438,1346.0
6,26,-24.33859634399414,57.76787185668945,235.0
6,27,-16.183300018310547,25.44858169555664,21.0
6,28,-18.745962142944336,3.815215826034546,21.0
6,29,-14.686335563659668,11.561986923217773,36.0
6,30,-40.98003005981445,15.363614082336426,105.0
6,31,-32.91498947143555,38.75349807739258,263.0
6,32,-33.340362548828125,16.09266471862793,311.0
6,33,-9.119725227355957,6.196254730224609,51.0
6,34,-14.565755844116211,18.414737701416016,197.0
6,35,-3.3822309970855713,3.0876500606536865,4.0
