step,probe_index,log_prob,perplexity,target_rank
0,0,-3.5019330978393555,1.6491765975952148,2.0
0,1,-8.118109703063965,14.969825744628906,127.0
0,2,-5.097341060638428,5.469098091125488,8.0
0,3,-34.9393196105957,48.52827072143555,1023.0
0,4,-15.420679092407227,2.79559588432312,11.0
0,5,-3.192370653152466,2.2213001251220703,2.0
0,6,-3.733837127685547,1.7047275304794312,2.0
0,7,-26.163227081298828,13.685306549072266,26.0
0,8,-12.020364761352539,11.06816577911377,784.0
0,9,-17.002159118652344,11.34616756439209,43.0
0,10,-0.9301664233207703,1.2618029117584229,1.0
0,11,-9.611601829528809,6.836804389953613,196.0
0,12,-23.71332550048828,52.050838470458984,85.0
0,13,-2.4503798484802246,1.1912785768508911,1.0
0,14,-6.175796985626221,4.683048248291016,19.0
0,15,-6.385799407958984,4.935479640960693,29.0
0,16,-0.9127230644226074,1.578320860862732,1.0
0,17,-18.622093200683594,10.254961967468262,59.0
0,18,-12.556500434875488,4.804546356201172,19.0
0,19,-8.38170051574707,4.042850971221924,34.0
0,20,-8.700390815734863,2.9669926166534424,14.0
0,21,-2.3757529258728027,1.4040954113006592,2.0
0,22,-1.313448190689087,1.5493199825286865,1.0
0,23,-7.224022388458252,3.3334362506866455,4.0
0,24,-43.791168212890625,79.76756286621094,720.0
0,25,-55.15263366699219,21.41379165649414,1253.0
0,26,-18.712491989135742,22.618059158325195,158.0
0,27,-19.156253814697266,46.12018585205078,57.0
0,28,-19.839126586914062,4.125060081481934,19.0
0,29,-13.11587905883789,8.899364471435547,5.0
0,30,-37.22123718261719,11.958182334899902,128.0
0,31,-31.817310333251953,34.30381393432617,393.0
0,32,-38.23021697998047,24.1878719329834,961.0
0,33,-11.161422729492188,9.321136474609375,200.0
0,34,-10.282751083374023,7.818950176239014,20.0
0,35,-6.931087970733643,10.078078269958496,6.0
0,36,-2.6914501190185547,1.713075041770935,2.0
0,37,-20.814067840576172,6.6338677406311035,39.0
0,38,-15.426485061645508,47.30524826049805,138.0
0,39,-16.795120239257812,8.161190032958984,16.0
0,40,-6.136861801147461,3.4122517108917236,6.0
0,41,-31.006446838378906,31.348323822021484,219.0
0,42,-15.697561264038086,23.092601776123047,99.0
0,43,-16.248310089111328,58.094879150390625,699.0
0,44,-22.569843292236328,7.781925678253174,335.0
0,45,-2.97649884223938,2.697071075439453,3.0
0,46,-39.40290069580078,11.736237525939941,27.0
0,47,-3.415684700012207,3.1222739219665527,3.0
0,48,-4.72817325592041,10.634321212768555,10.0
0,49,-9.833840370178223,5.1498799324035645,9.0
0,50,-22.673603057861328,25.51039695739746,42.0
0,51,-12.185402870178223,21.038429260253906,427.0
0,52,-4.675793647766113,107.31771087646484,11.0
0,53,-10.137086868286133,2.7558023929595947,19.0
0,54,-35.04766082763672,14.819944381713867,57.0
0,55,-40.5554313659668,29.359594345092773,102.0
0,56,-19.455093383789062,16.10772705078125,78.0
0,57,-19.455093383789062,16.10772705078125,78.0
0,58,-49.49131393432617,22.04767417907715,270.0
0,59,-14.108024597167969,16.80379867553711,308.0
0,60,-4.067719459533691,3.880276679992676,7.0
2,0,-3.508018732070923,1.6506110429763794,2.0
2,1,-8.08167839050293,14.78913402557373,123.0
2,2,-5.091445446014404,5.45836067199707,8.0
2,3,-34.84539031982422,48.024436950683594,1020.0
2,4,-15.540924072265625,2.818096399307251,11.0
2,5,-3.200188398361206,2.2256457805633545,2.0
2,6,-3.7596983909606934,1.7110371589660645,2.0
2,7,-26.136402130126953,13.648645401000977,25.0
2,8,-12.00102424621582,11.025435447692871,778.0
2,9,-16.949935913085938,11.261833190917969,43.0
2,10,-0.9180266261100769,1.2579792737960815,1.0
2,11,-9.611343383789062,6.836450099945068,195.0
2,12,-23.676498413085938,51.732337951660156,85.0
2,13,-2.3910019397735596,1.1862367391586304,1.0
2,14,-6.160248756408691,4.664880275726318,19.0
2,15,-6.4250946044921875,4.984203815460205,30.0
2,16,-0.9134027361869812,1.5788573026657104,1.0
2,17,-18.60393714904785,10.231714248657227,58.0
2,18,-12.545575141906738,4.7979888916015625,20.0
2,19,-8.33154296875,4.009194850921631,33.0
2,20,-8.673418045043945,2.9570059776306152,14.0
2,21,-2.3256237506866455,1.3940761089324951,2.0
2,22,-1.3202064037322998,1.5528141260147095,1.0
2,23,-7.2281646728515625,3.3357386589050293,4.0
2,24,-43.837730407714844,80.13981628417969,740.0
2,25,-55.09380340576172,21.34391975402832,1267.0
2,26,-18.758468627929688,22.792041778564453,154.0
2,27,-19.153675079345703,46.096405029296875,57.0
2,28,-19.823671340942383,4.120508193969727,20.0
2,29,-13.088422775268555,8.858734130859375,5.0
2,30,-37.2551383972168,11.985240936279297,130.0
2,31,-31.754032135009766,34.06348419189453,387.0
2,32,-38.300254821777344,24.329456329345703,978.0
2,33,-11.06604290008545,9.145012855529785,195.0
2,34,-10.241426467895508,7.754592418670654,20.0
2,35,-7.01213264465332,10.354048728942871,6.0
2,36,-2.667527914047241,1.7048983573913574,2.0
2,37,-20.838773727416992,6.648784160614014,39.0
2,38,-15.4091157913208,47.10028076171875,138.0
2,39,-16.798019409179688,8.164148330688477,16.0
2,40,-6.08936071395874,3.379987955093384,6.0
2,41,-31.00440788269043,31.341217041015625,214.0
2,42,-15.672785758972168,22.97846031188965,95.0
2,43,-16.341421127319336,59.46305847167969,713.0
2,44,-22.587459564208984,7.794400215148926,340.0
2,45,-2.961441993713379,2.683568239212036,3.0
2,46,-39.373680114746094,11.714823722839355,27.0
2,47,-3.4337639808654785,3.1411468982696533,3.0
2,48,-4.69580602645874,10.463604927062988,9.0
2,49,-9.775835037231445,5.100333213806152,9.0
2,50,-22.649845123291016,25.423967361450195,43.0
2,51,-12.227707862854004,21.262117385864258,428.0
2,52,-4.6836066246032715,108.15946197509766,11.0
2,53,-10.208340644836426,2.7755086421966553,20.0
2,54,-35.01093292236328,14.778132438659668,56.0
2,55,-40.51784896850586,29.267786026000977,101.0
2,56,-19.463336944580078,16.126708984375,78.0
2,57,-19.463336944580078,16.126708984375,78.0
2,58,-49.39508819580078,21.915475845336914,266.0
2,59,-14.040325164794922,16.577808380126953,301.0
2,60,-4.066539287567139,3.8787503242492676,7.0
4,0,-3.4778614044189453,1.6435151100158691,2.0
4,1,-8.130620956420898,15.032386779785156,126.0
4,2,-5.045611381530762,5.375601768493652,8.0
4,3,-34.502193450927734,46.227603912353516,975.0
4,4,-15.3392915725708,2.780468463897705,11.0
4,5,-3.2632579803466797,2.261016368865967,2.0
4,6,-3.8127119541168213,1.7240447998046875,2.0
4,7,-26.062030792236328,13.547514915466309,25.0
4,8,-11.961563110351562,10.938760757446289,740.0
4,9,-16.837738037109375,11.082765579223633,41.0
4,10,-0.9640353918075562,1.272532343864441,1.0
4,11,-9.569117546081543,6.778958797454834,192.0
4,12,-23.253292083740234,48.209136962890625,85.0
4,13,-2.5331084728240967,1.1983388662338257,1.0
4,14,-6.078150749206543,4.5701117515563965,19.0
4,15,-6.350598335266113,4.892236709594727,28.0
4,16,-0.8994734287261963,1.5678993463516235,1.0
4,17,-18.505544662475586,10.106644630432129,58.0
4,18,-12.473222732543945,4.754791736602783,19.0
4,19,-8.171101570129395,3.9034087657928467,31.0
4,20,-8.610270500183105,2.9337568283081055,14.0
4,21,-2.310758352279663,1.3911187648773193,2.0
4,22,-1.2812749147415161,1.5327930450439453,1.0
4,23,-7.191400527954102,3.315361738204956,4.0
4,24,-43.65061950683594,78.65425872802734,752.0
4,25,-55.117164611816406,21.37163734436035,1249.0
4,26,-18.681865692138672,22.50290298461914,155.0
4,27,-19.214313507080078,46.658851623535156,59.0
4,28,-19.749658584594727,4.098782539367676,20.0
4,29,-13.069147109985352,8.83031940460205,5.0
4,30,-36.9393310546875,11.735544204711914,134.0
4,31,-31.72673225402832,33.96031188964844,385.0
4,32,-37.94221115112305,23.6142635345459,929.0
4,33,-11.016376495361328,9.054620742797852,190.0
4,34,-10.050433158874512,7.463963508605957,19.0
4,35,-6.877914905548096,9.90102481842041,7.0
4,36,-2.685741901397705,1.711120367050171,2.0
4,37,-20.876855850219727,6.671841621398926,39.0
4,38,-15.238373756408691,45.132083892822266,139.0
4,39,-16.760303497314453,8.125748634338379,16.0
4,40,-6.062030792236328,3.361563205718994,6.0
4,41,-30.5455322265625,29.783308029174805,217.0
4,42,-15.433306694030762,21.903825759887695,87.0
4,43,-16.285816192626953,58.64216995239258,723.0
4,44,-22.425640106201172,7.680576324462891,339.0
4,45,-2.9628636837005615,2.684840440750122,3.0
4,46,-38.914283752441406,11.383247375488281,26.0
4,47,-3.381901979446411,3.0873115062713623,3.0
4,48,-4.70445442199707,10.508949279785156,10.0
4,49,-9.698810577392578,5.035276412963867,9.0
4,50,-22.777706146240234,25.892620086669922,43.0
4,51,-12.204450607299805,21.138853073120117,418.0
4,52,-4.596278190612793,99.11473846435547,11.0
4,53,-10.196794509887695,2.772305727005005,20.0
4,54,-35.167327880859375,14.956993103027344,56.0
4,55,-40.5396842956543,29.32109260559082,106.0
4,56,-19.30611228942871,15.768528938293457,76.0
4,57,-19.30611228942871,15.768528938293457,76.0
4,58,-49.47191619873047,22.020959854125977,269.0
4,59,-13.959429740905762,16.311752319335938,304.0
4,60,-4.020005702972412,3.8190507888793945,5.0
6,0,-3.4691717624664307,1.6414762735366821,2.0
6,1,-8.253508567810059,15.660935401916504,142.0
6,2,-4.857392311096191,5.048699855804443,6.0
6,3,-33.79052734375,42.71298599243164,966.0
6,4,-15.005570411682129,2.7192914485931396,11.0
6,5,-3.288506031036377,2.2753334045410156,2.0
6,6,-3.8520681858062744,1.7337652444839478,2.0
6,7,-25.790538787841797,13.18465805053711,22.0
6,8,-11.875012397766113,10.751039505004883,672.0
6,9,-16.536205291748047,10.615497589111328,37.0
6,10,-1.036384105682373,1.2957582473754883,2.0
6,11,-9.528290748596191,6.723831653594971,193.0
6,12,-22.223533630371094,40.60626220703125,92.0
6,13,-2.5445170402526855,1.1993157863616943,1.0
6,14,-5.930918216705322,4.4049530029296875,17.0
6,15,-6.224696159362793,4.740649223327637,25.0
6,16,-0.8768948316574097,1.5502983331680298,1.0
6,17,-18.12551498413086,9.63776683807373,50.0
6,18,-12.351921081542969,4.683239936828613,18.0
6,19,-7.8400373458862305,3.6938633918762207,28.0
6,20,-8.509002685546875,2.8968539237976074,14.0
6,21,-2.2921688556671143,1.3874294757843018,2.0
6,22,-1.1942243576049805,1.4889552593231201,1.0
6,23,-6.987870693206787,3.2047853469848633,2.0
6,24,-43.537086486816406,77.76634216308594,793.0
6,25,-54.705570220947266,20.888492584228516,1268.0
6,26,-18.478347778320312,21.752408981323242,146.0
6,27,-19.252349853515625,47.015159606933594,68.0
6,28,-19.46096420288086,4.015126705169678,20.0
6,29,-13.020859718322754,8.759539604187012,5.0
6,30,-36.27027130126953,11.223593711853027,127.0
6,31,-31.678529739379883,33.77891159057617,384.0
6,32,-37.777252197265625,23.291872024536133,863.0
6,33,-10.882499694824219,8.815397262573242,172.0
6,34,-9.65591812133789,6.897669315338135,15.0
6,35,-6.82681131362915,9.733794212341309,7.0
6,36,-2.6392147541046143,1.6952714920043945,2.0
6,37,-20.77227210998535,6.608709812164307,38.0
6,38,-14.943246841430664,41.92203903198242,141.0
6,39,-16.780635833740234,8.146428108215332,16.0
6,40,-6.0979132652282715,3.3857743740081787,9.0
6,41,-29.716293334960938,27.16176414489746,194.0
6,42,-14.670389175415039,18.80415153503418,62.0
6,43,-16.497657775878906,61.83159255981445,772.0
6,44,-22.096296310424805,7.454025745391846,322.0
6,45,-2.977752685546875,2.6981983184814453,3.0
6,46,-38.33405685424805,10.977838516235352,26.0
6,47,-3.269239902496338,2.973520278930664,3.0
6,48,-4.606812477111816,10.008214950561523,9.0
6,49,-9.33065414428711,4.735602855682373,8.0
6,50,-23.1036376953125,27.126733779907227,43.0
6,51,-11.994844436645508,20.05966567993164,391.0
6,52,-4.466373443603516,87.04048919677734,10.0
6,53,-10.135001182556152,2.75522780418396,20.0
6,54,-35.12120056152344,14.904017448425293,56.0
6,55,-40.64261245727539,29.57366943359375,109.0
6,56,-19.05340576171875,15.209420204162598,68.0
6,57,-19.05340576171875,15.209420204162598,68.0
6,58,-49.323184967041016,21.817209243774414,263.0
6,59,-13.624895095825195,15.256092071533203,285.0
6,60,-3.9701082706451416,3.7560558319091797,5.0
8,0,-3.31671142578125,1.6061112880706787,2.0
8,1,-8.541975975036621,17.24160385131836,173.0
8,2,-4.506748199462891,4.491781711578369,5.0
8,3,-32.99953079223633,39.11924743652344,1113.0
8,4,-14.387934684753418,2.6095967292785645,8.0
8,5,-3.243959426879883,2.250134229660034,1.0
8,6,-3.8348357677459717,1.7295023202896118,1.0
8,7,-25.185216903686523,12.410238265991211,17.0
8,8,-11.66598129272461,10.310844421386719,579.0
8,9,-16.022510528564453,9.864378929138184,34.0
8,10,-1.1471046209335327,1.3321260213851929,2.0
8,11,-9.2191162109375,6.320657730102539,153.0
8,12,-20.672351837158203,31.355567932128906,88.0
8,13,-2.697144031524658,1.2124621868133545,1.0
8,14,-5.622835159301758,4.078416347503662,18.0
8,15,-5.929168701171875,4.403026580810547,18.0
8,16,-0.748790979385376,1.45411217212677,1.0
8,17,-17.499164581298828,8.911972045898438,45.0
8,18,-11.843259811401367,4.394736289978027,17.0
8,19,-7.107883930206299,3.269533395767212,23.0
8,20,-8.262686729431152,2.809020519256592,12.0
8,21,-2.1115739345550537,1.3520925045013428,2.0
8,22,-0.9922851920127869,1.3920279741287231,1.0
8,23,-6.6181111335754395,3.0132479667663574,2.0
8,24,-42.9011344909668,72.97474670410156,799.0
8,25,-54.221031188964844,20.333698272705078,1307.0
8,26,-18.007137298583984,20.10944175720215,118.0
8,27,-19.49445152282715,49.34765625,79.0
8,28,-18.95157814025879,3.8716633319854736,20.0
8,29,-12.83650016784668,8.494482040405273,5.0
8,30,-35.38959503173828,10.58360767364502,136.0
8,31,-31.453399658203125,32.944435119628906,356.0
8,32,-37.26992416381836,22.32767677307129,713.0
8,33,-10.614890098571777,8.355984687805176,153.0
8,34,-8.954911231994629,5.995338439941406,13.0
8,35,-7.035208225250244,10.43399715423584,7.0
8,36,-2.591280937194824,1.679097056388855,2.0
8,37,-20.438274383544922,6.411062240600586,31.0
8,38,-14.582080841064453,38.30269241333008,137.0
8,39,-16.6060791015625,7.9706010818481445,16.0
8,40,-6.073081016540527,3.3690006732940674,10.0
8,41,-28.08405303955078,22.656579971313477,169.0
8,42,-13.197168350219727,14.005270004272461,39.0
8,43,-16.860883712768555,67.7091293334961,839.0
8,44,-21.735187530517578,7.213297367095947,324.0
8,45,-3.0563416481018066,2.76981520652771,4.0
8,46,-37.000465393066406,10.099935531616211,20.0
8,47,-3.1318509578704834,2.8404152393341064,3.0
8,48,-4.551680564880371,9.736096382141113,10.0
8,49,-8.441925048828125,4.083635330200195,7.0
8,50,-23.18659782409668,27.45013427734375,41.0
8,51,-11.62874984741211,18.30524253845215,366.0
8,52,-4.172789573669434,64.89623260498047,7.0
8,53,-10.012622833251953,2.7217154502868652,22.0
8,54,-34.81450653076172,14.55652141571045,55.0
8,55,-40.37755584716797,28.9276065826416,111.0
8,56,-18.4621639251709,13.97754192352295,52.0
8,57,-18.4621639251709,13.97754192352295,52.0
8,58,-49.172523498535156,21.612733840942383,255.0
8,59,-13.074594497680664,13.666108131408691,255.0
8,60,-3.870086193084717,3.6328907012939453,5.0
10,0,-3.0377144813537598,1.5433558225631714,2.0
10,1,-8.612771034240723,17.653318405151367,180.0
10,2,-4.221540451049805,4.0844221115112305,5.0
10,3,-32.1427116394043,35.56678771972656,1071.0
10,4,-13.444196701049805,2.450469732284546,7.0
10,5,-2.868934154510498,2.048757553100586,1.0
10,6,-3.4890449047088623,1.6461429595947266,1.0
10,7,-23.225988388061523,10.202155113220215,15.0
10,8,-11.490888595581055,9.956023216247559,515.0
10,9,-15.375201225280762,8.993098258972168,33.0
10,10,-1.0629347562789917,1.3043876886367798,2.0
10,11,-8.788354873657227,5.798915863037109,111.0
10,12,-18.993240356445312,23.701539993286133,79.0
10,13,-2.6112494468688965,1.2050460577011108,1.0
10,14,-5.159856796264648,3.6326563358306885,11.0
10,15,-5.504357814788818,3.959388017654419,13.0
10,16,-0.6024107933044434,1.3514869213104248,1.0
10,17,-16.419612884521484,7.786968231201172,32.0
