step,probe_index,log_prob,perplexity,target_rank
0,0,-3.84375,1.532780408859253,3.0
0,1,-10.0625,3.5177180767059326,4.0
0,2,-5.875,7.087504863739014,3.0
0,3,-3.75,2.5535895824432373,1.0
0,4,-3.265625,1.7233513593673706,3.0
0,5,-14.875,5.221463680267334,35.0
0,6,-9.375,3.816316843032837,7.0
0,7,-0.9375,1.2641184329986572,1.0
0,8,-2.046875,1.2915711402893066,1.0
0,9,-13.8125,4.640036582946777,8.0
0,10,-4.5,2.4596030712127686,3.0
0,11,-8.4375,2.8710780143737793,16.0
0,12,-15.1875,8.755157470703125,123.0
0,13,-0.298828125,1.0615876913070679,1.0
0,14,-9.3125,10.258687973022461,7.0
0,15,-15.8125,2.2984542846679688,78.0
0,16,-0.9375,1.366837978363037,2.0
0,17,-2.65625,3.773960590362549,2.0
0,18,-7.25,6.1257429122924805,5.0
0,19,-21.5,8.584859848022461,36.0
0,20,-16.875,8.243087768554688,223.0
0,21,-25.375,7.04221773147583,49.0
0,22,-16.5,4.481688976287842,118.0
0,23,-9.9375,27.45367431640625,10.0
0,24,-10.875,15.161358833312988,32.0
0,25,-16.0,5.916693687438965,82.0
0,26,-13.6875,15.448315620422363,122.0
0,27,-12.5625,4.038338661193848,5.0
0,28,-17.0,4.690102577209473,10.0
0,29,-14.8125,5.185329437255859,25.0
0,30,-16.125,5.9994425773620605,31.0
0,31,-3.953125,1.9325767755508423,2.0
0,32,-10.6875,5.9372735023498535,12.0
0,33,-15.6875,3.6961493492126465,27.0
0,34,-10.5625,2.8755671977996826,11.0
0,35,-15.75,4.830741882324219,14.0
0,36,-14.875,8.372897148132324,8.0
0,37,-18.0,20.08553695678711,35.0
0,38,-22.125,1.6728601455688477,247.0
0,39,-7.125,1.8107661008834839,3.0
0,40,-9.875,1.6815849542617798,18.0
0,41,-4.8125,2.6182339191436768,4.0
0,42,-8.0625,3.8333916664123535,7.0
0,43,-3.90625,3.6769490242004395,4.0
0,44,-12.0,7.389056205749512,43.0
0,45,-14.0,4.737718105316162,19.0
0,46,-20.5,9.75497817993164,271.0
0,47,-23.875,53.47245788574219,228.0
0,48,-6.40625,2.9087061882019043,12.0
0,49,-9.3125,3.202918767929077,5.0
0,50,-15.875,4.891504764556885,17.0
0,51,-13.1875,2.408891439437866,5.0
0,52,-11.5625,18.004560470581055,199.0
0,53,-4.65625,2.5376791954040527,2.0
0,54,-1.5546875,4.733607292175293,1.0
0,55,-2.703125,1.7170796394348145,1.0
0,56,-1.59375,1.1937305927276611,1.0
0,57,-18.0,7.389056205749512,28.0
0,58,-6.09375,2.7610886096954346,6.0
0,59,-13.375,4.4198737144470215,18.0
0,60,-6.84375,1.578144907951355,3.0
0,61,-18.25,13.560253143310547,20.0
0,62,-0.404296875,1.4982486963272095,1.0
0,63,-6.34375,2.209947347640991,5.0
0,64,-2.078125,1.1600202322006226,3.0
0,65,-4.15625,1.5869367122650146,3.0
0,66,-5.0625,1.3721874952316284,9.0
0,67,-5.78125,2.0598974227905273,2.0
0,68,-4.25,8.372897148132324,4.0
0,69,-2.078125,1.9991223812103271,2.0
0,70,-15.25,1.7239925861358643,13.0
0,71,-24.75,3.080216884613037,434.0
0,72,-10.8125,4.686297416687012,51.0
0,73,-4.53125,1.9104167222976685,2.0
0,74,-10.375,2.374016523361206,5.0
0,75,-5.09375,1.761159062385559,3.0
0,76,-9.125,2.7562990188598633,6.0
0,77,-33.75,3.4903430938720703,52.0
0,78,-29.75,9.859756469726562,151.0
0,79,-4.03125,3.8333916664123535,3.0
0,80,-5.09375,2.0702691078186035,3.0
0,81,-0.671875,1.1438217163085938,1.0
