step,probe_index,log_prob,perplexity,target_rank
0,0,-4.4375,1.6373114585876465,9.0
0,1,-9.4375,3.253357410430908,2.0
0,2,-6.25,8.031194686889648,4.0
0,3,-2.34375,1.7966744899749756,2.0
0,4,-8.3125,3.996490478515625,10.0
0,5,-12.5,4.0103912353515625,13.0
0,6,-10.1875,4.286014080047607,9.0
0,7,-5.28125,3.744591474533081,5.0
0,8,-5.0,1.8682459592819214,3.0
0,9,-14.625,5.078419208526611,5.0
0,10,-21.5,73.69981384277344,1194.0
0,11,-7.53125,2.5635838508605957,10.0
0,12,-17.875,12.852925300598145,98.0
0,13,-0.72265625,1.1554977893829346,1.0
0,14,-9.0625,9.63714599609375,8.0
0,15,-10.375,1.7264248132705688,112.0
0,16,-1.140625,1.4625892639160156,1.0
0,17,-6.5,25.790340423583984,50.0
0,18,-3.90625,2.6553127765655518,2.0
0,19,-25.625,12.968196868896484,94.0
0,20,-24.75,22.059646606445312,681.0
0,21,-27.0,7.9798784255981445,49.0
0,22,-33.0,20.08553695678711,315.0
0,23,-8.75,18.47958755493164,9.0
0,24,-9.1875,9.943060874938965,9.0
0,25,-22.125,11.685318946838379,1218.0
0,26,-10.1875,7.671406269073486,16.0
0,27,-15.4375,5.5582194328308105,9.0
0,28,-11.0,2.7182817459106445,6.0
0,29,-16.25,6.08335018157959,34.0
0,30,-19.875,9.10053539276123,62.0
0,31,-9.1875,4.623953342437744,9.0
0,32,-14.375,10.977341651916504,107.0
0,33,-17.0,4.123353004455566,42.0
0,34,-10.375,2.822153091430664,21.0
0,35,-13.4375,3.8333916664123535,9.0
0,36,-20.625,19.037839889526367,57.0
0,37,-14.125,10.529352188110352,23.0
0,38,-23.5,1.727217435836792,116.0
0,39,-11.625,2.6346490383148193,8.0
0,40,-7.46875,1.4815548658370972,10.0
0,41,-5.125,2.787095308303833,3.0
0,42,-8.125,3.8735313415527344,4.0
0,43,-2.171875,2.0625815391540527,2.0
0,44,-10.0625,5.349929332733154,9.0
0,45,-13.6875,4.5760369300842285,26.0
0,46,-21.5,10.901374816894531,312.0
0,47,-23.375,49.19702911376953,178.0
0,48,-6.90625,3.1614842414855957,8.0
0,49,-9.375,3.228039503097534,9.0
0,50,-15.375,4.652943134307861,17.0
0,51,-13.1875,2.408891439437866,3.0
0,52,-7.15625,5.983839988708496,70.0
0,53,-16.5,27.112638473510742,227.0
0,54,-4.21875,67.94849395751953,15.0
0,55,-5.53125,3.023000955581665,5.0
0,56,-5.25,1.7920018434524536,1.0
0,57,-8.8125,2.6622369289398193,3.0
0,58,-6.625,3.016709327697754,5.0
0,59,-9.8125,2.975100517272949,7.0
0,60,-5.71875,1.4641135931015015,2.0
0,61,-18.875,14.826684951782227,46.0
0,62,-0.27734375,1.31961989402771,1.0
0,63,-10.8125,3.863457202911377,15.0
0,64,-3.515625,1.285459280014038,3.0
0,65,-6.8125,2.1317527294158936,4.0
0,66,-13.25,2.289022922515869,5.0
0,67,-5.1875,1.9125500917434692,2.0
0,68,-3.5625,5.9372735023498535,5.0
0,69,-2.46875,2.2771317958831787,2.0
0,70,-14.8125,1.697264552116394,6.0
0,71,-25.75,3.2234573364257812,360.0
0,72,-11.5625,5.2162861824035645,49.0
0,73,-10.125,4.247916221618652,16.0
0,74,-9.25,2.161566734313965,4.0
0,75,-18.625,7.920421600341797,64.0
0,76,-9.875,2.995832681655884,9.0
0,77,-19.75,2.0781571865081787,61.0
0,78,-28.5,8.955856323242188,218.0
0,79,-4.40625,4.343801975250244,3.0
0,80,-6.75,2.6229135990142822,2.0
0,81,-0.1259765625,1.0255153179168701,1.0
