step,probe_index,log_prob,perplexity,target_rank
0,0,-10.25,5.519754409790039,14.0
0,1,-0.330078125,1.068243384361267,1.0
0,2,-2.015625,1.9579049348831177,2.0
0,3,-5.125,2.787095308303833,4.0
0,4,-3.375,1.9640330076217651,2.0
0,5,-10.9375,2.702880859375,14.0
0,6,-3.9375,2.197894811630249,3.0
0,7,-13.375,86.34349822998047,58.0
0,8,-14.3125,17.50523567199707,131.0
0,9,-2.78125,2.527127504348755,1.0
0,10,-5.625,3.080216884613037,10.0
0,11,-16.25,58.11942672729492,24.0
0,12,-8.6875,5.683117389678955,17.0
0,13,-11.4375,9.850279808044434,323.0
0,14,-9.375,22.75989532470703,54.0
0,15,-16.125,14.694892883300781,211.0
0,16,-4.78125,2.6019210815429688,4.0
0,17,-9.5625,4.922172546386719,5.0
0,18,-4.09375,1.6681559085845947,3.0
0,19,-15.625,13.5199556350708,10.0
0,20,-4.6875,4.77073335647583,14.0
0,21,-17.0,17.002038955688477,4567.0
0,22,-36.0,26.383195877075195,96.0
0,23,-19.75,139.4212646484375,47.0
0,24,-2.390625,1.3482779264450073,2.0
0,25,-24.75,141.17494201660156,253.0
0,26,-9.375,3.228039503097534,6.0
0,27,-7.25,3.347900390625,3.0
0,28,-10.5,13.804574012756348,108.0
0,29,-17.875,7.287140369415283,32.0
0,30,-6.8125,2.1317527294158936,5.0
0,31,-19.25,24.737821578979492,66.0
0,32,-13.3125,4.389286518096924,24.0
0,33,-10.25,3.601138114929199,14.0
0,34,-11.25,9.487736701965332,35.0
0,35,-16.875,4616.998046875,6313.0
0,36,-0.76171875,1.2097692489624023,1.0
0,37,-23.125,47.18928146362305,874.0
0,38,-8.3125,7.989474773406982,6.0
0,39,-15.25,21.115345001220703,51.0
0,40,-22.0,11.52414608001709,546.0
0,41,-11.9375,19.774139404296875,163.0
0,42,-16.375,6.168430328369141,31.0
0,43,-10.3125,13.172416687011719,143.0
0,44,-26.125,185.86114501953125,11321.0
0,45,-10.0625,153.12429809570312,617.0
0,46,-11.5,46.216331481933594,28.0
0,47,-14.875,19.589622497558594,65.0
0,48,-18.875,43.59751510620117,323.0
0,49,-24.5,9.274538040161133,758.0
0,50,-8.1875,15.32011604309082,29.0
0,51,-18.375,39.44865417480469,56.0
0,52,-19.625,135.1317138671875,290.0
0,53,-27.0,221.4064483642578,162.0
0,54,-17.0,11.342666625976562,18.0
0,55,-18.875,112.02813720703125,95.0
0,56,-9.0,9.487736701965332,5.0
0,57,-9.375,6.520819187164307,44.0
0,58,-13.5,29.22428321838379,42.0
0,59,-6.40625,4.960777759552002,7.0
0,60,-5.78125,3.1779935359954834,7.0
0,61,-14.8125,19.34627914428711,139.0
0,62,-7.53125,12.310059547424316,22.0
0,63,-11.875,10.75101375579834,26.0
0,64,-23.625,2630.68603515625,4915.0
0,65,-19.25,11.092287063598633,932.0
0,66,-4.6875,4.77073335647583,4.0
0,67,-3.65625,1.6859368085861206,3.0
0,68,-21.625,36.75104904174805,37.0
0,69,-22.125,23.587440490722656,318.0
0,70,-12.0,11.023177146911621,19.0
0,71,-20.75,179.0204315185547,117.0
0,72,-14.5,37.524723052978516,203.0
0,73,-15.9375,7.331553936004639,25.0
0,74,-4.28125,2.916290760040283,9.0
0,75,-41.0,95.15959167480469,3685.0
0,76,-8.8125,18.868616104125977,63.0
0,77,-25.875,5569.16259765625,3028.0
0,78,-7.9375,3.7543554306030273,5.0
0,79,-2.125,1.7010573148727417,2.0
0,80,-25.75,172.4315185546875,887.0
0,81,-15.625,22.75989532470703,51.0
0,82,-18.375,13.804574012756348,108.0
