step,probe_index,log_prob,perplexity,target_rank
0,0,-1.765625,1.8013595342636108,2.0
0,1,-5.34375,3.8035600185394287,5.0
0,2,-3.984375,2.218596935272217,3.0
0,3,-1.8203125,1.439164161682129,2.0
0,4,-2.96875,1.6401565074920654,1.0
0,5,-11.6875,7.014060020446777,31.0
0,6,-12.8125,1.511808156967163,14.0
0,7,-5.125,2.787095308303833,4.0
0,8,-2.96875,1.3907749652862549,2.0
0,9,-11.125,3.4422011375427246,11.0
0,10,-3.96875,2.6971280574798584,2.0
0,11,-4.71875,3.253357410430908,6.0
0,12,-3.625,6.1257429122924805,7.0
0,13,-4.78125,1.8178532123565674,2.0
0,14,-1.59375,1.3042458295822144,1.0
0,15,-1.78125,1.427964448928833,1.0
0,16,-6.125,1.405337929725647,1.0
0,17,-2.84375,2.5803284645080566,1.0
0,18,-4.59375,2.5061557292938232,14.0
0,19,-9.0,90.01713562011719,17.0
0,20,-8.6875,5.683117389678955,6.0
0,21,-13.3125,27.88600730895996,105.0
0,22,-7.90625,13.949125289916992,9.0
0,23,-14.0625,7.455325126647949,67.0
0,24,-3.59375,1.2518336772918701,2.0
0,25,-5.15625,1.5367772579193115,3.0
0,26,-12.1875,21.049461364746094,19.0
0,27,-15.3125,6.780579090118408,31.0
0,28,-15.375,8.992838859558105,137.0
0,29,-5.625,3.080216884613037,7.0
0,30,-1.9296875,1.3793530464172363,1.0
0,31,-7.71875,13.103989601135254,39.0
0,32,-10.625,3.773960590362549,14.0
0,33,-10.9375,15.400115966796875,22.0
0,34,-6.40625,4.960777759552002,6.0
0,35,-10.5625,1.6957498788833618,16.0
0,36,-19.375,3.3566298484802246,22.0
0,37,-4.28125,2.3543155193328857,13.0
0,38,-5.125,5.519754409790039,3.0
0,39,-3.140625,1.6878196001052856,2.0
0,40,-3.90625,1.9175372123718262,3.0
0,41,-6.8125,2.3433053493499756,3.0
0,42,-16.5,3.558114528656006,43.0
0,43,-16.625,7.989474773406982,37.0
0,44,-3.390625,2.334169864654541,2.0
0,45,-5.25,3.7154505252838135,7.0
0,46,-9.8125,7.1170973777771,22.0
0,47,-2.953125,1.524817943572998,2.0
0,48,-17.5,5.754602909088135,7415.0
0,49,-4.75,4.871166229248047,8.0
0,50,-14.5,5.008373260498047,139.0
