step,probe_index,log_prob,perplexity,target_rank
0,0,-4.25,4.123353004455566,4.0
0,1,-4.65625,3.202918767929077,5.0
0,2,-2.8125,1.7550547122955322,3.0
0,3,-2.4375,1.6282405853271484,2.0
0,4,-9.6875,5.02579402923584,6.0
0,5,-12.6875,8.286131858825684,47.0
0,6,-10.4375,1.4003098011016846,6.0
0,7,-4.53125,2.4750237464904785,4.0
0,8,-1.453125,1.175223469734192,1.0
0,9,-15.375,5.519754409790039,41.0
0,10,-6.125,4.623953342437744,7.0
0,11,-5.8125,4.276457786560059,4.0
0,12,-4.03125,7.5054168701171875,5.0
0,13,-8.3125,2.826565742492676,7.0
0,14,-2.65625,1.5569182634353638,2.0
0,15,-1.8359375,1.4436686038970947,1.0
0,16,-5.90625,1.3883624076843262,2.0
0,17,-3.34375,3.048297882080078,1.0
0,18,-1.953125,1.477904200553894,2.0
0,19,-7.875,51.290218353271484,12.0
0,20,-7.78125,4.74100923538208,8.0
0,21,-11.125,16.139183044433594,61.0
0,22,-7.75,13.241201400756836,5.0
0,23,-17.125,11.547033309936523,473.0
0,24,-2.8125,1.192177176475525,2.0
0,25,-4.8125,1.4933794736862183,2.0
0,26,-9.3125,10.258687973022461,5.0
0,27,-15.1875,6.6754560470581055,34.0
0,28,-16.375,10.373822212219238,161.0
0,29,-8.125,5.078419208526611,19.0
0,30,-2.3125,1.470226764678955,2.0
0,31,-5.84375,7.014060020446777,12.0
0,32,-2.59375,1.3829498291015625,1.0
0,33,-9.0625,9.63714599609375,15.0
0,34,-8.625,8.638681411743164,11.0
0,35,-8.625,1.5391803979873657,12.0
0,36,-26.25,5.158392906188965,39.0
0,37,-2.203125,1.553678035736084,4.0
0,38,-5.90625,7.161718845367432,4.0
0,39,-3.390625,1.7596310377120972,3.0
0,40,-3.875,1.907576084136963,3.0
0,41,-9.9375,3.4631810188293457,97.0
0,42,-14.625,3.080216884613037,11.0
0,43,-8.625,2.9391634464263916,3.0
0,44,-2.390625,1.8178532123565674,1.0
0,45,-3.765625,2.5635838508605957,3.0
0,46,-20.875,65.03984832763672,4836.0
0,47,-0.45703125,1.0674686431884766,1.0
0,48,-18.375,6.280816555023193,4262.0
0,49,-4.9375,5.185329437255859,11.0
0,50,-13.3125,4.389286518096924,149.0
0,51,-19.875,53.2501106262207,34.0
0,52,-13.5625,3.8816099166870117,12.0
0,53,-2.6875,1.5650482177734375,1.0
0,54,-10.5625,2.8755671977996826,11.0
0,55,-20.0,5.294489860534668,13.0
0,56,-0.7734375,1.1672930717468262,1.0
0,57,-16.875,3.6622469425201416,39.0
0,58,-3.0,1.395612359046936,2.0
0,59,-2.125,1.4249927997589111,2.0
0,60,-3.234375,1.3818697929382324,2.0
0,61,-3.984375,1.6455042362213135,2.0
0,62,-0.7265625,1.1287307739257812,1.0
0,63,-8.875,9.195829391479492,11.0
0,64,-8.125,58.11942672729492,129.0
0,65,-4.5625,1.385266900062561,2.0
0,66,-15.3125,2.1503379344940186,8.0
0,67,-12.75,586.9854736328125,564.0
0,68,-17.0,3.367887496948242,903.0
0,69,-15.0625,8.600201606750488,4889.0
0,70,-1.359375,1.9732609987258911,2.0
0,71,-5.46875,2.1842007637023926,5.0
0,72,-8.1875,2.1050057411193848,2.0
0,73,-12.875,3.623715877532959,23.0
0,74,-9.25,3.1779935359954834,8.0
0,75,-7.375,2.867875337600708,4.0
0,76,-5.59375,1.8617701530456543,6.0
0,77,-8.8125,3.008863687515259,5.0
0,78,-3.703125,2.523839235305786,2.0
0,79,-1.6875,1.4014395475387573,1.0
0,80,-4.4375,3.0324623584747314,5.0
0,81,-22.5,6.520819187164307,105.0
0,82,-11.8125,51.290218353271484,67.0
0,83,-15.25,5.443620681762695,15.0
0,84,-8.4375,4.080624580383301,17.0
0,85,-8.25,3.9550766944885254,185.0
0,86,-7.25,2.4750237464904785,10.0
0,87,-3.953125,1.3262641429901123,2.0
0,88,-22.375,16.39333724975586,80.0
0,89,-5.28125,5.814859867095947,7.0
0,90,-1.046875,1.1233546733856201,1.0
0,91,-14.5625,6.173787593841553,115.0
0,92,-10.4375,32.43268585205078,22.0
0,93,-2.859375,1.3310092687606812,3.0
0,94,-2.375,1.6080142259597778,2.0
0,95,-11.1875,2.7650134563446045,9.0
0,96,-7.375,39.94485855102539,57.0
0,97,-8.25,3.2497286796569824,6.0
0,98,-10.8125,4.686297416687012,4.0
0,99,-5.46875,2.1842007637023926,6.0
0,100,-2.515625,1.4324339628219604,2.0
0,101,-3.09375,4.696769714355469,4.0
0,102,-18.0,36.59823226928711,24.0
0,103,-11.125,6.386373996734619,77.0
0,104,-5.15625,2.3616840839385986,3.0
0,105,-2.953125,2.6761388778686523,3.0
0,106,-3.6875,1.8488860130310059,6.0
0,107,-6.5625,708.0396118164062,57.0
0,108,-11.8125,3.7154505252838135,9.0
0,109,-7.6875,46.70027160644531,18.0
0,110,-16.125,215.93988037109375,504.0
0,111,-10.625,4.562438488006592,57.0
0,112,-10.8125,3.863457202911377,39.0
0,113,-2.828125,2.5669240951538086,2.0
0,114,-5.46875,1.5773231983184814,2.0
0,115,-4.78125,3.3045902252197266,4.0
0,116,-2.828125,1.7605477571487427,2.0
0,117,-19.875,27.45367431640625,10582.0
0,118,-7.4375,11.931318283081055,7.0
0,119,-9.75,7.028688430786133,29.0
0,120,-13.4375,2.6112301349639893,11.0
0,121,-9.1875,1.6659852266311646,14.0
0,122,-21.0,10.312257766723633,12.0
0,123,-17.375,8.774721145629883,37.0
0,124,-5.25,13.804574012756348,8.0
0,125,-5.84375,3.2179677486419678,5.0
0,126,-16.625,6.342177867889404,10.0
0,127,-28.125,22.75989532470703,131.0
0,128,-3.0,2.7182817459106445,1.0
0,129,-5.65625,2.243496894836426,10.0
0,130,-9.4375,23.239030838012695,21.0
0,131,-0.21875,1.0562105178833008,1.0
0,132,-7.40625,1.9606879949569702,7.0
0,133,-1.1484375,1.1361031532287598,1.0
0,134,-22.0,23.169971466064453,145.0
0,135,-14.875,142.3563690185547,77.0
