step,probe_index,log_prob,perplexity,target_rank
0,0,-21.188138961791992,199.74363708496094,93.0
0,1,-17.727771759033203,34.65889358520508,112.0
0,2,-18.743471145629883,11751.494140625,2053.0
0,3,-27.235286712646484,48.94783401489258,76.0
0,4,-12.152938842773438,435.48895263671875,52.0
0,5,-13.703180313110352,96.32487487792969,28.0
0,6,-7.172886848449707,36.105438232421875,21.0
0,7,-16.1080265045166,56.09275436401367,479.0
0,8,-20.107837677001953,55.78847885131836,573.0
0,9,-12.463187217712402,508.5653076171875,265.0
0,10,-14.28685474395752,117.01297760009766,104.0
0,11,-17.14525604248047,72.69801330566406,47.0
0,12,-17.29096221923828,318.5101013183594,426.0
0,13,-14.50564193725586,1412.082763671875,162.0
0,14,-21.270648956298828,203.90664672851562,100.0
0,15,-19.13561248779297,45.93018341064453,82.0
0,16,-22.334623336791992,266.0424499511719,448.0
0,17,-17.114574432373047,300.32293701171875,249.0
0,18,-18.878103256225586,12569.7900390625,757.0
2,0,-21.04912757873535,192.9212188720703,93.0
2,1,-17.607616424560547,33.83592987060547,94.0
2,2,-18.747472763061523,11775.0302734375,2101.0
2,3,-27.0737247467041,47.831050872802734,75.0
2,4,-12.135222434997559,431.6483154296875,53.0
2,5,-13.74211311340332,97.58309173583984,27.0
2,6,-7.174814224243164,36.14024353027344,21.0
2,7,-16.182872772216797,57.152217864990234,486.0
2,8,-20.060970306396484,55.268001556396484,573.0
2,9,-12.49009895324707,515.4547729492188,268.0
2,10,-14.248418807983398,115.52339935302734,102.0
2,11,-16.928205490112305,68.85834503173828,43.0
2,12,-17.27007293701172,316.2999267578125,424.0
2,13,-14.44509506225586,1369.974609375,159.0
2,14,-21.197731018066406,200.22320556640625,100.0
2,15,-19.094409942626953,45.55324935913086,81.0
2,16,-22.31653594970703,264.8421630859375,444.0
2,17,-17.058879852294922,294.7987976074219,232.0
2,18,-18.87799072265625,12569.0830078125,765.0
4,0,-20.069629669189453,151.01925659179688,94.0
4,1,-16.332624435424805,26.220060348510742,46.0
4,2,-18.70212173461914,11511.0283203125,2075.0
4,3,-26.175655364990234,42.07187271118164,72.0
4,4,-12.100212097167969,424.15802001953125,54.0
4,5,-13.684528350830078,95.7278823852539,29.0
4,6,-7.158768653869629,35.851463317871094,21.0
4,7,-16.209726333618164,57.537193298339844,497.0
4,8,-20.03516960144043,54.98353958129883,593.0
4,9,-12.397027969360352,492.017333984375,266.0
4,10,-14.332006454467773,118.78744506835938,102.0
4,11,-15.742351531982422,51.192237854003906,23.0
4,12,-17.343429565429688,324.1295166015625,437.0
4,13,-14.309340476989746,1280.0701904296875,152.0
4,14,-21.237422943115234,202.21990966796875,101.0
4,15,-18.759035110473633,42.597984313964844,71.0
4,16,-22.327470779418945,265.567138671875,454.0
4,17,-17.058452606201172,294.7569274902344,241.0
4,18,-18.901920318603516,12720.3740234375,783.0
6,0,-16.86612319946289,67.7978744506836,89.0
6,1,-11.859014511108398,10.716694831848145,4.0
6,2,-18.562225341796875,10733.3681640625,2068.0
6,3,-23.399394989013672,28.29742431640625,73.0
6,4,-11.93443489074707,390.4178161621094,48.0
6,5,-13.81739616394043,100.0628662109375,32.0
6,6,-7.162303447723389,35.914878845214844,21.0
6,7,-16.42426872253418,60.707496643066406,527.0
6,8,-19.908382415771484,53.606834411621094,620.0
6,9,-12.163440704345703,437.78167724609375,250.0
6,10,-14.442115783691406,123.22830963134766,106.0
6,11,-12.146029472351074,20.83235740661621,5.0
6,12,-17.298843383789062,319.347900390625,444.0
6,13,-13.85642147064209,1020.6660766601562,126.0
6,14,-20.951759338378906,188.2818145751953,101.0
6,15,-18.042861938476562,36.91332244873047,48.0
6,16,-22.338821411132812,266.3218078613281,467.0
6,17,-16.82837677001953,272.9964904785156,231.0
6,18,-18.994224548339844,13321.2041015625,850.0
8,0,-10.928179740905762,15.364274978637695,94.0
8,1,-8.688314437866211,5.684044361114502,5.0
8,2,-18.451698303222656,10156.296875,2211.0
8,3,-17.511512756347656,12.202546119689941,78.0
8,4,-11.601493835449219,330.5463562011719,43.0
8,5,-13.701274871826172,96.26371002197266,36.0
8,6,-7.088188648223877,34.60832595825195,21.0
8,7,-16.59356689453125,63.332061767578125,555.0
8,8,-19.699344635009766,51.411865234375,531.0
8,9,-11.89913558959961,383.5875244140625,242.0
8,10,-14.457300186157227,123.85356140136719,100.0
8,11,-7.7334489822387695,6.912714004516602,6.0
8,12,-17.174274444580078,306.3591613769531,442.0
8,13,-13.049857139587402,681.9310913085938,95.0
8,14,-20.633501052856445,173.8817138671875,104.0
8,15,-20.008068084716797,54.68632125854492,126.0
8,16,-22.224267959594727,258.8029479980469,417.0
8,17,-16.567323684692383,250.24522399902344,235.0
8,18,-18.86703872680664,12500.443359375,743.0
10,0,-10.193273544311523,12.7855863571167,104.0
10,1,-8.448909759521484,5.418299198150635,5.0
10,2,-18.486581802368164,10334.994140625,2122.0
10,3,-17.07373046875,11.462769508361816,79.0
10,4,-11.412484169006348,300.7388000488281,43.0
10,5,-13.635469436645508,94.17516326904297,33.0
10,6,-7.009206771850586,33.268245697021484,21.0
10,7,-16.513633728027344,62.07904052734375,619.0
10,8,-19.531147003173828,49.71116256713867,407.0
10,9,-11.792315483093262,363.6376037597656,229.0
10,10,-14.26417064666748,116.13154602050781,83.0
10,11,-7.042226791381836,5.815674304962158,5.0
10,12,-17.109153747558594,299.7806396484375,447.0
10,13,-12.64905071258545,558.0928344726562,82.0
