step,corpus_perplexity,corpus_loss
1,5.653599849356772,1.7322924837489666
2,5.534521595116411,1.711005129745119
3,5.291383304619365,1.6660797059435126
4,4.99429243014802,1.608295746440389
5,4.772102271326464,1.5627869355497022
6,4.605642268117583,1.5272821318858951
7,4.506636672144902,1.5055511263354109
8,4.333889694993688,1.4664654517043778
9,4.172941311233378,1.4286211375836972
10,4.045051661621193,1.3974943221523073
11,3.9132614805861494,1.3643711645546253
12,3.7113111111527144,1.3113852134210808
13,3.559710124892328,1.269679115956653
14,3.430016855177619,1.2325651752117277
15,3.3032908947608215,1.1949192123947388
16,3.209366100130475,1.1660734410459868
17,3.1104394921563965,1.1347640320129202
18,3.012492731796012,1.1027678861320411
19,2.8933790071513683,1.0624250257613628
20,2.794778213351504,1.0277527522426684
21,2.7109466797377615,0.9972979022071962
22,2.654186962927948,0.9761383791439604
23,2.5953542406276155,0.9537230162137342
24,2.5142634592037734,0.9219799014965738
25,2.4567987968149225,0.8988592004076748
26,2.4123109183496974,0.8805851753458624
27,2.3234254791402167,0.843042596353806
28,2.257634093237975,0.8143174035429483
29,2.213084541149637,0.794387262395101
30,2.1894218094478255,0.7836374950198263
31,2.135768072811536,0.7588263350582858
32,2.0966619872188965,0.7403465501906662
33,2.0666697576958137,0.7259384990410823
34,2.02440877202805,0.7052776934979978
35,1.970990100614984,0.6785360056389362
36,1.9323551526635059,0.6587395453267044
37,1.9043853136904019,0.644159286530714
38,1.8857524999354,0.6343269454489348
39,1.869615365992593,0.6257327230751212
40,1.8539585045965388,0.6173230853379277
41,1.841186961829801,0.6104104515920794
42,1.8126149268483671,0.5947705136528363
43,1.7801117584277775,0.5766761479666412
44,1.7577469235673053,0.5640328318849949
45,1.7418306683939002,0.5549366684207837
46,1.7306119462434237,0.5484750721156093
47,1.722251431279913,0.5436324065431748
48,1.7174433930440494,0.5408367856448923
49,1.7109949231545778,0.5370750277253958
50,1.6875747490946258,0.5232924385432979
51,1.667660000775499,0.5114214466935509
52,1.6518575670493785,0.5019004528886462
53,1.6392912320647348,0.4942639728510463
54,1.625901221730071,0.4860622600368101
55,1.6145309567420678,0.4790444852299967
56,1.6057176805615763,0.47357080963673637
57,1.5998412766266215,0.4699044222165194
58,1.5902773478777315,0.4639084336480424
59,1.584034736349387,0.4599752226652878
60,1.5804467057341642,0.45770753222785737
61,1.5773963094329206,0.4557755823270072
62,1.5715600535065546,0.4520687906561455
63,1.5664881162582753,0.44883624520723614
64,1.5619141223748396,0.4459120706326084
65,1.5575410885232168,0.4431083524057932
66,1.5524194616533293,0.4398146569280612
67,1.5485277030936802,0.4373046105479271
68,1.5450027010024494,0.4350256585698308
69,1.5433870964507455,0.4339794145365097
70,1.5419955220299335,0.433077371135581
71,1.540951684704873,0.4324002026374189
72,1.5392404109486517,0.43128905509911797
73,1.5377299904653041,0.43030729680597885
74,1.5359251732441763,0.4291329182030272
75,1.535129102696782,0.4286144834938388
76,1.5342949557038021,0.4280709632779001
77,1.5329371702820311,0.4271856142370117
78,1.5318461890529316,0.42647366748758897
79,1.5306354260236168,0.42568296031309577
80,1.530451676588099,0.4255629052936997
81,1.528868865598833,0.4245281584545463
82,1.5274344222243874,0.42358947970136973
83,1.525930127463264,0.42260414378202416
84,1.525427484618453,0.4222746885602782
85,1.5245509747106167,0.4216999238898687
86,1.5238394804076538,0.4212331239005905
87,1.5233524772434208,0.4209134832772574
88,1.522664238300217,0.4204615888727363
89,1.5230456419582954,0.4207120419198531
90,1.521823539240303,0.41990931266556336
91,1.5211096062482186,0.41944007264545796
92,1.520743962724818,0.4191996642780788
93,1.5206712345630324,0.4191518390670623
94,1.5201481531215084,0.41880779926726236
95,1.5203302475036096,0.4189275793533707
96,1.5196820347868982,0.4185011253352003
97,1.51985639996365,0.41861585668713824
98,1.5197705298629238,0.4185593562660461
99,1.5197502825085751,0.41854603353815656
100,1.5191235196511332,0.4181335367336603
