step,probe_index,log_prob,perplexity,target_rank
0,0,-3.296875,1.5099996328353882,2.0
0,1,-6.4375,1.709939956665039,8.0
0,2,-3.9375,1.7550547122955322,4.0
0,3,-14.5,125.6290512084961,139.0
0,4,-14.0625,5.799736976623535,22.0
0,5,-5.75,4.21015739440918,20.0
0,6,-10.5,8.166169166564941,5.0
0,7,-8.75,4.298789024353027,11.0
0,8,-23.375,13.426392555236816,32.0
0,9,-21.25,70.10540771484375,559.0
0,10,-2.5,1.8682459592819214,1.0
0,11,-8.0625,5.015334129333496,3.0
0,12,-0.51171875,1.0435655117034912,1.0
0,13,-7.8125,1.4263427257537842,5.0
0,14,-0.99609375,1.1325953006744385,1.0
0,15,-2.21875,1.31961989402771,2.0
0,16,-2.984375,4.446812152862549,4.0
0,17,-5.65625,2.243496894836426,3.0
0,18,-4.03125,2.7396013736724854,5.0
0,19,-4.9375,1.853707194328308,8.0
0,20,-1.8828125,1.3086200952529907,1.0
0,21,-11.25,1.8682459592819214,8.0
0,22,-18.75,22.75989532470703,4962.0
0,23,-15.4375,2.7987327575683594,4.0
0,24,-12.5,3.4903430938720703,20.0
0,25,-19.25,24.737821578979492,17.0
0,26,-13.5,9.487736701965332,22.0
0,27,-10.625,5.875748157501221,15.0
0,28,-2.46875,1.853707194328308,3.0
0,29,-62.0,16.746374130249023,5751.0
0,30,-1.234375,1.1928426027297974,1.0
0,31,-6.96875,10.205397605895996,8.0
0,32,-5.5,15.642631530761719,7.0
0,33,-2.6875,1.9579049348831177,1.0
0,34,-24.375,21.049461364746094,160.0
0,35,-1.7265625,1.778056263923645,2.0
0,36,-7.40625,11.80767822265625,27.0
0,37,-8.1875,15.32011604309082,18.0
0,38,-1.1328125,1.3273746967315674,1.0
0,39,-11.5,2.4220526218414307,9.0
0,40,-4.5,1.4549914598464966,4.0
0,41,-20.625,61.8678092956543,155.0
0,42,-20.125,7.481999397277832,43.0
0,43,-0.69140625,1.0902704000473022,1.0
0,44,-12.5625,4.808150768280029,10.0
0,45,-15.375,2180.91552734375,51.0
0,46,-20.875,6.670716762542725,7.0
0,47,-1.1171875,1.0975703001022339,1.0
0,48,-4.59375,2.5061557292938232,3.0
0,49,-5.21875,2.107570171356201,3.0
0,50,-9.1875,2.7755069732666016,3.0
0,51,-10.8125,36.75104904174805,20.0
0,52,-3.671875,2.5041985511779785,6.0
0,53,-8.8125,3.521646022796631,11.0
0,54,-28.5,5.346652507781982,259.0
0,55,-10.1875,7.671406269073486,6.0
0,56,-12.25,21.380943298339844,40.0
0,57,-4.875,2.253535032272339,1.0
0,58,-14.0625,4.080624580383301,24.0
0,59,-17.375,4.254242420196533,14.0
0,60,-25.75,8.549161911010742,69.0
0,61,-4.8125,2.23018217086792,3.0
0,62,-25.5,7.110257625579834,65.0
0,63,-63.25,9.572827339172363,1421.0
0,64,-31.25,11.065656661987305,271.0
0,65,-4.6875,10.420238494873047,3.0
0,66,-4.53125,4.528616905212402,2.0
