step,probe_index,log_prob,perplexity,target_rank
0,0,-6.528338432312012,2.0654971599578857,18.0
0,1,-15.422700881958008,6.87462854385376,18.0
0,2,-7.009879112243652,10.346272468566895,5.0
0,3,-6.780089855194092,5.446768283843994,4.0
0,4,-22.049503326416016,39.44538879394531,102.0
0,5,-45.440086364746094,155.85072326660156,38230.0
0,6,-14.466721534729004,7.898512840270996,76.0
0,7,-5.952518463134766,4.428804397583008,12.0
0,8,-26.27519989013672,7.547143936157227,23.0
0,9,-36.04882049560547,11.059112548828125,30.0
0,10,-35.03849792480469,1105.1092529296875,2233.0
0,11,-12.229265213012695,4.6119842529296875,56.0
0,12,-34.041866302490234,129.42788696289062,375.0
0,13,-3.1800951957702637,1.8889460563659668,2.0
0,14,-14.196298599243164,34.78112030029297,76.0
0,15,-47.39521026611328,12.115488052368164,6831.0
0,16,-2.117003917694092,2.0251989364624023,1.0
0,17,-5.414562225341797,14.988468170166016,31.0
0,18,-8.230209350585938,7.826788902282715,5.0
0,19,-36.169925689697266,37.225440979003906,176.0
0,20,-25.796031951904297,25.14109992980957,1097.0
0,21,-43.79777145385742,29.051185607910156,2375.0
0,22,-53.312591552734375,127.30669403076172,24089.0
0,23,-7.886187553405762,13.856149673461914,6.0
0,24,-12.02337646484375,20.203262329101562,37.0
0,25,-48.860939025878906,227.919677734375,19354.0
0,26,-12.833244323730469,13.022113800048828,29.0
0,27,-18.210405349731445,7.563835620880127,33.0
0,28,-40.353965759277344,39.19473648071289,178.0
0,29,-67.88709259033203,35.62348175048828,393.0
0,30,-31.289342880249023,32.349342346191406,432.0
0,31,-13.69156265258789,9.795539855957031,19.0
0,32,-29.825071334838867,144.14866638183594,122.0
0,33,-26.812793731689453,7.865787506103516,44.0
0,34,-21.6114501953125,8.681072235107422,32.0
0,35,-30.680326461791992,21.49956512451172,81.0
0,36,-37.12548828125,61.87117004394531,265.0
0,37,-19.927396774291992,27.694473266601562,47.0
0,38,-92.12967681884766,8.52114486694336,3420.0
0,39,-54.327091217041016,9.617926597595215,87.0
0,40,-40.37346649169922,8.372220993041992,28.0
0,41,-13.550317764282227,15.030229568481445,21.0
0,42,-25.06523895263672,65.20523834228516,19.0
0,43,-2.7522058486938477,2.502779722213745,2.0
0,44,-14.503976821899414,11.21586799621582,34.0
0,45,-61.61471176147461,25.607357025146484,244.0
0,46,-30.55950927734375,29.82959747314453,1280.0
0,47,-25.581626892089844,71.06568908691406,327.0
0,48,-8.644393920898438,4.223787784576416,11.0
0,49,-22.732431411743164,17.14238166809082,56.0
0,50,-39.4027214050293,51.432594299316406,19868.0
0,51,-60.85302734375,14.094489097595215,286.0
0,52,-28.078657150268555,1118.4111328125,26413.0
0,53,-21.689632415771484,76.54864501953125,242.0
0,54,-5.909236907958984,368.4249267578125,62.0
0,55,-5.278655052185059,2.874075412750244,4.0
0,56,-22.49182891845703,4.985626697540283,10.0
0,57,-31.375070571899414,32.65895462036133,436.0
0,58,-7.558338165283203,3.5244452953338623,3.0
0,59,-28.043107986450195,22.553741455078125,1525.0
0,60,-75.25798034667969,150.98773193359375,19237.0
0,61,-25.271921157836914,36.97620391845703,108.0
0,62,-1.8442232608795166,6.323186874389648,3.0
0,63,-14.538803100585938,6.155527591705322,94.0
0,64,-34.36986541748047,11.646321296691895,5071.0
0,65,-15.958661079406738,5.8895792961120605,7.0
0,66,-30.79779052734375,6.8542022705078125,28.0
0,67,-59.50950622558594,41.23733901977539,436.0
0,68,-5.47178316116333,15.423489570617676,8.0
0,69,-5.33561372756958,5.921192646026611,11.0
0,70,-34.57709503173828,3.4380218982696533,356.0
0,71,-60.69891357421875,15.784707069396973,8183.0
0,72,-17.716014862060547,12.56429672241211,108.0
0,73,-22.722164154052734,7.890434265136719,39.0
0,74,-23.095439910888672,3.607734203338623,6.0
0,75,-15.261089324951172,4.004312038421631,19.0
0,76,-51.033226013183594,290.1385803222656,11484.0
0,77,-94.61415100097656,33.25575637817383,7535.0
0,78,-52.97239685058594,58.838680267333984,3327.0
0,79,-4.958172798156738,5.221184253692627,6.0
0,80,-24.298377990722656,32.175228118896484,48.0
0,81,-1.8522785902023315,1.448394536972046,1.0
2,0,-6.543756008148193,2.0690383911132812,19.0
2,1,-15.388713836669922,6.845484733581543,18.0
2,2,-6.980399131774902,10.245101928710938,5.0
2,3,-6.7380170822143555,5.3897786140441895,3.0
2,4,-22.082252502441406,39.66128158569336,96.0
2,5,-45.241912841796875,152.4564971923828,37850.0
2,6,-14.437429428100586,7.865530490875244,75.0
2,7,-5.913488388061523,4.385799884796143,12.0
2,8,-26.299169540405273,7.561073303222656,23.0
2,9,-36.00579833984375,11.02743911743164,30.0
2,10,-34.83318328857422,1060.6494140625,2068.0
2,11,-12.271000862121582,4.636107921600342,56.0
2,12,-33.31326675415039,116.6336669921875,372.0
2,13,-3.2053627967834473,1.898516058921814,2.0
2,14,-14.186288833618164,34.694190979003906,76.0
2,15,-47.23255920410156,12.01221752166748,6663.0
2,16,-2.1342813968658447,2.036895990371704,1.0
2,17,-5.370145797729492,14.659270286560059,30.0
2,18,-8.225953102111816,7.818465232849121,5.0
2,19,-36.13678741455078,37.102291107177734,176.0
2,20,-25.747108459472656,24.987821578979492,1077.0
2,21,-43.70143127441406,28.836692810058594,2249.0
2,22,-53.42044448852539,128.56103515625,24425.0
2,23,-7.863664627075195,13.752511978149414,6.0
2,24,-12.06257438659668,20.402217864990234,37.0
2,25,-48.66315460205078,222.96554565429688,19174.0
2,26,-12.74380111694336,12.791234970092773,29.0
2,27,-18.221633911132812,7.573277950286865,33.0
2,28,-40.378440856933594,39.28203582763672,177.0
2,29,-67.96941375732422,35.77815628051758,412.0
2,30,-31.299253463745117,32.384979248046875,432.0
2,31,-13.606805801391602,9.658140182495117,19.0
2,32,-29.745508193969727,142.2498321533203,118.0
2,33,-26.808666229248047,7.863290309906006,44.0
2,34,-21.53296661376953,8.61320686340332,31.0
2,35,-30.478147506713867,21.06925392150879,78.0
2,36,-36.9935188293457,60.970558166503906,255.0
2,37,-19.910572052001953,27.616924285888672,45.0
2,38,-91.99223327636719,8.493950843811035,3430.0
2,39,-54.24501037597656,9.585090637207031,86.0
2,40,-40.29553985595703,8.3379545211792,28.0
2,41,-13.514132499694824,14.92184829711914,21.0
2,42,-24.982620239257812,64.31353759765625,20.0
2,43,-2.7580127716064453,2.507628917694092,2.0
2,44,-14.468425750732422,11.14960765838623,34.0
2,45,-61.56861877441406,25.54530906677246,238.0
2,46,-30.55663299560547,29.8200626373291,1275.0
2,47,-25.534687042236328,70.51187896728516,323.0
2,48,-8.639315605163574,4.22021484375,11.0
2,49,-22.623207092285156,16.909927368164062,55.0
2,50,-39.354469299316406,51.185020446777344,19459.0
2,51,-60.552852630615234,13.911733627319336,278.0
2,52,-27.958166122436523,1085.223876953125,26067.0
2,53,-21.696212768554688,76.64945220947266,248.0
2,54,-5.958287239074707,386.9468078613281,62.0
2,55,-5.268296241760254,2.8681271076202393,4.0
2,56,-22.514938354492188,4.993863582611084,10.0
2,57,-30.929174423217773,31.080324172973633,383.0
2,58,-7.582901954650879,3.5389034748077393,3.0
2,59,-27.719173431396484,21.756404876708984,1289.0
2,60,-74.95075225830078,147.9267120361328,19345.0
2,61,-25.297080993652344,37.10934066772461,108.0
2,62,-1.8467646837234497,6.3392767906188965,3.0
2,63,-14.494848251342773,6.121799468994141,91.0
2,64,-34.19483184814453,11.50162124633789,4866.0
2,65,-15.976615905761719,5.901340484619141,7.0
2,66,-30.740495681762695,6.829701900482178,28.0
2,67,-58.79507064819336,39.43650436401367,316.0
2,68,-5.4485273361206055,15.245183944702148,7.0
2,69,-5.34041166305542,5.930670261383057,13.0
2,70,-34.519222259521484,3.4309232234954834,378.0
2,71,-60.61392593383789,15.723846435546875,7684.0
