step,corpus_perplexity,corpus_loss
1,1.02094304561615,0.020726766908392487
2,1.0211246013641357,0.02090453691417136
3,1.0212607383728027,0.021037824861772057
4,1.021371603012085,0.021146479834594032
5,1.020798683166504,0.020585302093464566
6,1.021441102027893,0.021214531888364006
7,1.0215688943862915,0.02133952813145868
8,1.0213735103607178,0.021148329932600622
9,1.0214790105819702,0.021251554727477185
10,1.021253228187561,0.02103053892767074
11,1.0217037200927734,0.021471561581185145
12,1.0218144655227661,0.021579981183364714
13,1.0220699310302734,0.021829919845191156
14,1.0222339630126953,0.021990419964384923
15,1.0228769779205322,0.02261920648132272
16,1.0232329368591309,0.022967163418358593
17,1.0233080387115479,0.02304057538546948
18,1.0230672359466553,0.02280516222560393
19,1.023144006729126,0.02288029770823485
20,1.0239313840866089,0.02364950821153228
21,1.0235190391540527,0.023246715160891242
22,1.024010419845581,0.023726755624475317
23,1.02418851852417,0.023900621736044906
24,1.025166630744934,0.024855206197882746
25,1.0259724855422974,0.0256409344441629
26,1.0265628099441528,0.026216099185328648
27,1.027185320854187,0.026822340460595527
28,1.0278053283691406,0.027425744828654595
29,1.0283254384994507,0.02793169371241801
30,1.0286160707473755,0.028214242910105415
31,1.0288867950439453,0.028477492629997145
32,1.029468059539795,0.029042239863112003
33,1.030349612236023,0.029898136987924213
34,1.0305641889572144,0.030106389962328596
35,1.0323399305343628,0.03182805100179475
36,1.0329749584197998,0.03244296903023558
37,1.034813642501831,0.03422134118374681
38,1.0361709594726562,0.0355321392649352
39,1.0376262664794922,0.036935661302076934
40,1.0392358303070068,0.038485614600202465
41,1.0404235124588013,0.039627821019791086
42,1.0414131879806519,0.04057860487188431
43,1.0437334775924683,0.04280419800779628
44,1.0443735122680664,0.04341723946673993
45,1.0471307039260864,0.04605373441342305
46,1.0482232570648193,0.04709658792965808
47,1.0490391254425049,0.047874602753464314
48,1.0509189367294312,0.04966500202722438
49,1.0512340068817139,0.04996468133102971
50,1.0529136657714844,0.051561229551996705
51,1.054184913635254,0.05276785980893251
52,1.0559862852096558,0.05447519464180455
53,1.0572242736816406,0.055646824851960444
54,1.0599300861358643,0.058202920254603725
55,1.06154203414917,0.059722642547529826
56,1.0635045766830444,0.06156962297071599
57,1.0656161308288574,0.06355320128832503
58,1.0662659406661987,0.06416274162065233
59,1.0671632289886475,0.0650039315728047
60,1.0679930448532104,0.065781268880329
61,1.0699691772460938,0.06762983947834096
62,1.0704940557479858,0.06812026867020468
63,1.0714023113250732,0.06896840964122827
64,1.0722923278808594,0.06979871791460358
65,1.0738615989685059,0.07126113491932404
66,1.0742748975753784,0.07164595940577785
67,1.0754635334014893,0.07275172122730669
68,1.0772813558578491,0.07444055994242263
69,1.076715111732483,0.07391484481074116
70,1.0785107612609863,0.07558112704143906
71,1.0784071683883667,0.07548507367279791
72,1.0786675214767456,0.07572649388552061
73,1.0801080465316772,0.07706109247755587
74,1.0809378623962402,0.07782905635045446
75,1.0811982154846191,0.07806989860718212
76,1.0825294256210327,0.07930041383630501
77,1.0828081369400024,0.07955781466426254
78,1.0825598239898682,0.07932839996742892
79,1.081130027770996,0.07800683434355439
80,1.0817286968231201,0.07856045258984282
81,1.0821335315704346,0.07893453584600735
82,1.0840071439743042,0.0806644661310009
83,1.0819282531738281,0.07874491213980833
84,1.0828498601913452,0.07959638093727983
85,1.0827420949935913,0.07949681687464219
86,1.082774043083191,0.07952628133287948
87,1.0831239223480225,0.07984938443632698
88,1.0820252895355225,0.07883457247022453
89,1.0826427936553955,0.0794051375753341
90,1.0836647748947144,0.08034865768096762
91,1.0830318927764893,0.07976441907829684
92,1.083050012588501,0.07978115145058698
93,1.0829435586929321,0.07968281735776114
94,1.0841948986053467,0.08083770666810414
95,1.0833402872085571,0.08004914063348167
96,1.0834239721298218,0.0801263359338955
97,1.0824054479599,0.07918578541073934
98,1.082384705543518,0.07916665863110242
99,1.0831353664398193,0.07985995480662668
100,1.0834031105041504,0.08010709094477485
