step,corpus_perplexity,corpus_loss
1,7.223738714213704,1.977372646331787
2,7.154300995208179,1.967713713645935
3,6.927046327412564,1.9354335069656372
4,6.594060465509296,1.8861693143844604
5,6.250010782898739,1.8325831890106201
6,5.771642765219744,1.752956748008728
7,5.546554069251834,1.7131768465042114
8,5.272595118002704,1.6625226736068726
9,5.169746099298186,1.642823576927185
10,5.015524389122982,1.6125379800796509
11,4.83073378629447,1.574998378753662
12,4.568538230316313,1.5191932916641235
13,4.4120580728018695,1.4843412637710571
14,4.281586122010012,1.4543235301971436
15,4.167606699267797,1.4273419380187988
16,4.049090695470363,1.3984923362731934
17,3.96801360968928,1.378265619277954
18,3.886874861743437,1.3576054573059082
19,3.8105101242686326,1.3377630710601807
20,3.6786616521611664,1.3025490045547485
21,3.5852413201550957,1.2768257856369019
22,3.514377047787062,1.2568622827529907
23,3.411320766463769,1.2270995378494263
24,3.336126822613863,1.2048105001449585
25,3.290509131561367,1.1910423040390015
26,3.237002696845665,1.1746478080749512
27,3.14479134318187,1.1457475423812866
28,3.0890111063108097,1.1278510093688965
29,3.0526874945852183,1.1160223484039307
30,3.0202576724020465,1.105342149734497
31,2.9482841841450043,1.0812233686447144
32,2.902412652575835,1.0655423402786255
33,2.8782999818371215,1.0571998357772827
34,2.8552183531644393,1.0491483211517334
35,2.806226788846201,1.0318408012390137
36,2.773074378712616,1.0199565887451172
37,2.753469105183351,1.0128616094589233
38,2.743599617531337,1.0092707872390747
39,2.729272568435584,1.0040351152420044
40,2.7255982111788715,1.002687931060791
41,2.7254971639812027,1.0026508569717407
42,2.709341432926167,0.9967055916786194
43,2.6581002102599647,0.9776116609573364
44,2.616544248071311,0.9618544578552246
45,2.586238315175708,0.9502044320106506
46,2.5630034974018683,0.9411798119544983
47,2.543168851930067,0.9334108829498291
48,2.529726051280266,0.9281110167503357
49,2.518601206188304,0.923703670501709
50,2.507941415844406,0.919462263584137
51,2.476048381094161,0.9066638946533203
52,2.455651739788485,0.8983922004699707
53,2.4378562398681645,0.8911190629005432
54,2.4195970301729544,0.8836010098457336
55,2.4029094042388963,0.8766802549362183
56,2.391375942402562,0.871868908405304
57,2.37877250163009,0.8665845990180969
58,2.361721905681117,0.8593909740447998
59,2.3476010381511383,0.8533939719200134
60,2.3381571786375486,0.8493630886077881
61,2.330026299256679,0.8458795547485352
62,2.328607235096037,0.8452703356742859
63,2.3184923155618136,0.8409171104431152
64,2.312385474220032,0.838279664516449
65,2.30613595049746,0.8355733752250671
66,2.3007272077498424,0.8332252502441406
67,2.29712902190997,0.8316600918769836
68,2.2932182352427652,0.8299561738967896
69,2.289691022854807,0.8284168839454651
70,2.2889650844664935,0.82809978723526
71,2.287496036769791,0.8274577856063843
72,2.2868202725136664,0.8271623253822327
73,2.284830947370316,0.8262920379638672
74,2.2814605037927658,0.8248158097267151
75,2.279053061185099,0.8237600326538086
76,2.2789044547202173,0.8236948251724243
77,2.276838688052892,0.8227879405021667
78,2.275046798019418,0.8220006227493286
79,2.2742190901344888,0.8216367363929749
80,2.272770750142642,0.8209996819496155
81,2.272197929465949,0.8207476139068604
82,2.2701659809666337,0.8198529481887817
83,2.2685263160296536,0.8191304206848145
84,2.2664011960163033,0.8181931972503662
85,2.2651348294092255,0.8176342844963074
86,2.263721419070636,0.8170101046562195
87,2.2633173448469406,0.8168315887451172
88,2.262178769847544,0.8163284063339233
89,2.2627992370239554,0.8166026473045349
90,2.26229500177751,0.8163797855377197
91,2.262821760984625,0.8166126012802124
92,2.2616768297661785,0.8161064982414246
93,2.2612514206423944,0.8159183859825134
94,2.260391141863998,0.8155378699302673
95,2.261136994394215,0.8158677816390991
96,2.2611952176273036,0.8158935308456421
97,2.2603706630254847,0.8155288100242615
98,2.2607190980131158,0.8156829476356506
99,2.2609445449307803,0.8157826662063599
100,2.2601218330160315,0.8154187202453613
