step,probe_index,log_prob,perplexity,target_rank
0,0,-15.443353652954102,21.94788360595703,187.0
0,1,-10.399077415466309,181.1886444091797,18.0
0,2,-12.023242950439453,11.07453727722168,60.0
0,3,-18.571077346801758,14.196722030639648,117.0
0,4,-23.47711181640625,10.461596488952637,51.0
0,5,-16.619665145874023,27.769357681274414,89.0
0,6,-6.149669647216797,2.4073445796966553,7.0
0,7,-38.24298095703125,32.350669860839844,279.0
0,8,-8.293429374694824,15.870729446411133,80.0
0,9,-23.68701171875,51.82305908203125,60.0
0,10,-9.366662979125977,10.398543357849121,19.0
0,11,-19.774930953979492,52.194969177246094,237.0
0,12,-36.55042266845703,96.42860412597656,650.0
0,13,-22.602012634277344,43.25020980834961,37.0
0,14,-19.737537384033203,51.80607223510742,67.0
0,15,-20.403820037841797,29.983182907104492,28.0
0,16,-3.8063225746154785,2.5898001194000244,13.0
0,17,-24.399974822998047,58.36184310913086,143.0
0,18,-8.277143478393555,3.9730095863342285,9.0
0,19,-12.1676607131958,3.376251459121704,75.0
0,20,-5.514876842498779,3.013118028640747,2.0
0,21,-15.04900074005127,4.503703594207764,15.0
0,22,-14.196308135986328,3.6348705291748047,27.0
0,23,-34.82843780517578,14.572126388549805,728.0
0,24,-10.355629920959473,13.315216064453125,18.0
0,25,-31.52135467529297,33.19411849975586,672.0
0,26,-33.01380920410156,12.67363452911377,2189.0
0,27,-32.416690826416016,8.680792808532715,58.0
0,28,-28.038869857788086,33.2767448425293,583.0
0,29,-15.713044166564941,9.43777847290039,45.0
0,30,-7.671080589294434,3.591297149658203,9.0
0,31,-12.12782096862793,5.655032157897949,8.0
0,32,-4.543164253234863,9.694726943969727,10.0
0,33,-23.552949905395508,50.677982330322266,671.0
0,34,-10.30966567993164,7.861150741577148,48.0
0,35,-22.847152709960938,9.822888374328613,8.0
0,36,-24.322574615478516,57.61381530761719,172.0
0,37,-24.002519607543945,54.621089935302734,192.0
0,38,-10.252767562866211,12.977173805236816,179.0
0,39,-14.898357391357422,41.45420837402344,90.0
0,40,-16.29676055908203,15.121638298034668,67.0
0,41,-6.511626243591309,2.5350983142852783,4.0
0,42,-23.21807098388672,47.92697525024414,36.0
0,43,-14.189958572387695,113.29399871826172,497.0
0,44,-10.408095359802246,5.667128562927246,7.0
0,45,-7.644439220428467,2.6001129150390625,6.0
0,46,-23.62651824951172,29.23062515258789,53.0
0,47,-23.115354537963867,17.982864379882812,50.0
0,48,-29.218368530273438,25.699857711791992,95.0
0,49,-34.05390548706055,43.981414794921875,122.0
0,50,-16.673480987548828,4174.4609375,2151.0
0,51,-27.118539810180664,20.351837158203125,149.0
0,52,-16.390857696533203,5.150458812713623,131.0
0,53,-17.379091262817383,18.110919952392578,419.0
0,54,-33.1882438659668,252.49058532714844,5906.0
0,55,-4.892640590667725,133.30511474609375,7.0
0,56,-40.344139099121094,14.725921630859375,179.0
0,57,-17.764232635498047,19.31159019470215,325.0
0,58,-9.151788711547852,21.127939224243164,109.0
0,59,-66.91429901123047,18.344270706176758,274.0
0,60,-12.942002296447754,13.308465957641602,62.0
0,61,-53.801326751708984,62.71267318725586,6556.0
0,62,-12.12848949432373,430.1976623535156,281.0
0,63,-24.134864807128906,31.432357788085938,1036.0
0,64,-26.139636993408203,10.765329360961914,337.0
0,65,-9.763262748718262,7.047356605529785,7.0
0,66,-59.748783111572266,15.117510795593262,898.0
0,67,-36.115760803222656,26.662311553955078,77.0
0,68,-30.89005470275879,30.94552230834961,170.0
0,69,-27.189659118652344,20.51329803466797,65.0
0,70,-21.59182357788086,36.548397064208984,40.0
0,71,-49.62367248535156,9.541220664978027,1275.0
0,72,-24.144325256347656,6.40613317489624,21.0
0,73,-25.818735122680664,17.614957809448242,56.0
0,74,-16.934791564941406,29.575857162475586,4865.0
0,75,-19.455406188964844,4.466341972351074,8.0
0,76,-33.90785598754883,29.68927001953125,1133.0
0,77,-30.956741333007812,31.17566680908203,157.0
0,78,-15.552125930786133,2382.874755859375,127.0
0,79,-50.95146560668945,11.316481590270996,66.0
0,80,-29.467918395996094,14.569083213806152,2988.0
0,81,-64.15986633300781,21.226104736328125,1554.0
0,82,-14.998015403747559,42.4999885559082,73.0
0,83,-28.40188980102539,17.119001388549805,86.0
0,84,-44.59870529174805,19.555315017700195,1445.0
0,85,-29.659093856811523,40.74718475341797,112.0
0,86,-7.183769226074219,6.025149822235107,13.0
0,87,-18.31450843811035,13.685792922973633,578.0
0,88,-21.292512893676758,34.769901275634766,45.0
0,89,-50.544151306152344,29.067190170288086,322.0
0,90,-23.377166748046875,18.58111572265625,55.0
0,91,-23.716283798217773,13.945301055908203,82.0
0,92,-21.432151794433594,21.36461067199707,482.0
0,93,-15.196869850158691,6.683279037475586,59.0
0,94,-35.411529541015625,34.50667953491211,121.0
0,95,-7.6281514167785645,45.334835052490234,57.0
0,96,-55.262123107910156,70.17082977294922,315.0
0,97,-17.779077529907227,374.7875061035156,180.0
0,98,-12.419038772583008,22.303857803344727,12.0
2,0,-15.497899055480957,22.18862533569336,187.0
2,1,-10.385326385498047,179.9471435546875,18.0
2,2,-12.047607421875,11.12863540649414,62.0
2,3,-18.609813690185547,14.275500297546387,119.0
2,4,-23.44379425048828,10.426800727844238,51.0
2,5,-16.51568031311035,27.19780158996582,87.0
2,6,-6.158369064331055,2.4103381633758545,7.0
2,7,-38.25413131713867,32.38347244262695,273.0
2,8,-8.299094200134277,15.900727272033691,80.0
2,9,-23.58556365966797,50.95420455932617,60.0
2,10,-9.360671997070312,10.382980346679688,19.0
2,11,-19.876754760742188,53.268802642822266,244.0
2,12,-36.53690719604492,96.26583099365234,657.0
2,13,-22.60572052001953,43.276947021484375,36.0
2,14,-19.695812225341797,51.37555694580078,64.0
2,15,-20.3975830078125,29.952030181884766,30.0
2,16,-3.799257278442383,2.5852298736572266,13.0
2,17,-24.37338638305664,58.103797912597656,140.0
2,18,-8.249603271484375,3.954814910888672,9.0
2,19,-12.209654808044434,3.3904595375061035,76.0
2,20,-5.496612071990967,3.002131223678589,2.0
2,21,-15.026151657104492,4.493424892425537,15.0
2,22,-14.208921432495117,3.63904070854187,27.0
2,23,-34.76416778564453,14.500261306762695,699.0
2,24,-10.391645431518555,13.435647010803223,19.0
2,25,-31.544504165649414,33.27960968017578,671.0
2,26,-33.019935607910156,12.679607391357422,2244.0
2,27,-32.449859619140625,8.700007438659668,58.0
2,28,-28.184795379638672,33.88930130004883,604.0
2,29,-15.72450065612793,9.45323657989502,44.0
2,30,-7.619045734405518,3.560286283493042,9.0
2,31,-12.105764389038086,5.637241840362549,8.0
2,32,-4.546871662139893,9.712715148925781,10.0
2,33,-23.578887939453125,50.89753723144531,688.0
2,34,-10.276935577392578,7.809859752655029,47.0
2,35,-22.961776733398438,9.93613052368164,8.0
2,36,-24.410106658935547,58.46049880981445,174.0
2,37,-24.014375686645508,54.7291259765625,192.0
2,38,-10.294166564941406,13.112181663513184,182.0
2,39,-14.923202514648438,41.71249008178711,92.0
2,40,-16.188899993896484,14.852228164672852,65.0
2,41,-6.512011528015137,2.5352375507354736,4.0
2,42,-23.205787658691406,47.82895278930664,36.0
2,43,-14.244279861450195,115.36409759521484,515.0
2,44,-10.437329292297363,5.694808483123779,7.0
2,45,-7.64194917678833,2.599303722381592,6.0
2,46,-23.653051376342773,29.341629028320312,51.0
2,47,-23.074382781982422,17.891000747680664,47.0
2,48,-29.17071533203125,25.56414222717285,97.0
2,49,-34.08955383300781,44.15597915649414,119.0
2,50,-16.674549102783203,4176.69091796875,2180.0
2,51,-26.977806091308594,20.036067962646484,145.0
2,52,-16.42280387878418,5.166938781738281,131.0
2,53,-17.3133487701416,17.913562774658203,414.0
2,54,-33.2894287109375,256.7847595214844,5839.0
2,55,-4.88362979888916,132.10931396484375,7.0
2,56,-40.38328552246094,14.76440143585205,176.0
2,57,-17.738018035888672,19.227399826049805,325.0
2,58,-9.16971206665039,21.254545211791992,110.0
2,59,-66.91984558105469,18.348697662353516,287.0
2,60,-12.89464282989502,13.183004379272461,60.0
2,61,-53.624610900878906,61.86595153808594,6402.0
2,62,-12.125011444091797,429.4501953125,281.0
2,63,-24.147136688232422,31.48750877380371,1033.0
2,64,-26.112960815429688,10.739252090454102,333.0
2,65,-9.779365539550781,7.070089340209961,7.0
2,66,-59.65324020385742,15.052000999450684,859.0
2,67,-36.07470703125,26.56298828125,73.0
2,68,-30.754222869873047,30.48198699951172,158.0
2,69,-27.111629486083984,20.336214065551758,63.0
2,70,-21.554473876953125,36.32158660888672,40.0
2,71,-49.57642364501953,9.520751953125,1237.0
2,72,-24.094860076904297,6.3818039894104,22.0
2,73,-25.820051193237305,17.61753273010254,56.0
2,74,-16.890939712524414,29.317596435546875,4825.0
2,75,-19.574560165405273,4.507467269897461,8.0
2,76,-33.84193420410156,29.49419403076172,1186.0
2,77,-30.840404510498047,30.7752742767334,165.0
2,78,-15.511116027832031,2334.51171875,127.0
2,79,-50.98399353027344,11.334024429321289,67.0
2,80,-29.357818603515625,14.423988342285156,2960.0
2,81,-64.2655258178711,21.33316993713379,1562.0
2,82,-14.979063034057617,42.29909896850586,75.0
2,83,-28.40131378173828,17.118011474609375,85.0
2,84,-44.63323211669922,19.60037612915039,1393.0
2,85,-29.594453811645508,40.419273376464844,111.0
2,86,-7.148492813110352,5.972247123718262,12.0
2,87,-18.289051055908203,13.636113166809082,567.0
2,88,-21.381790161132812,35.291133880615234,45.0
2,89,-50.49155044555664,28.96544075012207,323.0
2,90,-23.449329376220703,18.749483108520508,56.0
2,91,-23.671602249145508,13.876239776611328,82.0
2,92,-21.46154022216797,21.454500198364258,481.0
2,93,-15.25717544555664,6.73384952545166,61.0
2,94,-35.28773498535156,34.0821418762207,119.0
2,95,-7.677369117736816,46.46431350708008,57.0
2,96,-55.23088836669922,70.00242614746094,288.0
2,97,-17.73660659790039,369.5190734863281,178.0
2,98,-12.358343124389648,21.967975616455078,12.0
4,0,-15.484752655029297,22.130361557006836,187.0
4,1,-10.39930534362793,181.20928955078125,18.0
4,2,-11.942370414733887,10.896852493286133,60.0
4,3,-18.544757843017578,14.143444061279297,109.0
4,4,-23.435903549194336,10.418574333190918,51.0
4,5,-16.584369659423828,27.574020385742188,89.0
4,6,-6.158877372741699,2.410512924194336,7.0
4,7,-38.17781066894531,32.15957260131836,272.0
4,8,-8.261335372924805,15.701848030090332,78.0
4,9,-23.403963088989258,49.43509292602539,60.0
4,10,-9.412257194519043,10.517749786376953,19.0
4,11,-19.779953002929688,52.24742126464844,237.0
4,12,-36.0888671875,91.02265167236328,622.0
4,13,-22.432334899902344,42.044246673583984,35.0
4,14,-19.661422729492188,51.023414611816406,65.0
4,15,-20.212265014648438,29.04106330871582,28.0
4,16,-3.8151071071624756,2.595493793487549,13.0
4,17,-24.26599884033203,57.07310485839844,141.0
4,18,-8.301782608032227,3.989358425140381,9.0
4,19,-12.190400123596191,3.3839378356933594,75.0
