step,probe_index,log_prob,perplexity,target_rank
0,0,-14.755651473999023,11.696331977844238,9.0
0,1,-13.731110572814941,958.6780395507812,1140.0
0,2,-25.57654571533203,5041.78564453125,5017.0
0,3,-6.766927719116211,3.87050724029541,6.0
0,4,-5.920846939086914,7.19665002822876,6.0
0,5,-21.367578506469727,35.207637786865234,160.0
0,6,-19.3544921875,47.98548126220703,76.0
0,7,-13.86758804321289,101.75109100341797,735.0
0,8,-52.407981872558594,1784.430419921875,1262.0
0,9,-10.120932579040527,157.6640167236328,60.0
0,10,-13.255809783935547,755.8967895507812,506.0
0,11,-7.003055095672607,4.057678699493408,7.0
0,12,-15.150741577148438,1949.5830078125,357.0
0,13,-12.161321640014648,57.614479064941406,45.0
0,14,-11.036781311035156,15.787134170532227,39.0
0,15,-15.621997833251953,2467.593994140625,1848.0
0,16,-25.336132049560547,23.736560821533203,85.0
0,17,-13.125550270080566,79.45442962646484,687.0
0,18,-30.106950759887695,1857.0372314453125,888.0
0,19,-15.409513473510742,170.12008666992188,1383.0
0,20,-10.795173645019531,36.539405822753906,184.0
0,21,-16.80718421936035,4463.06982421875,357.0
0,22,-13.818044662475586,100.08448791503906,96.0
0,23,-34.00410461425781,128.73158264160156,581.0
0,24,-9.28406810760498,103.75518035888672,164.0
0,25,-7.112479209899902,35.031219482421875,6.0
2,0,-14.658953666687012,11.509340286254883,9.0
2,1,-13.699495315551758,943.6427001953125,1126.0
2,2,-25.614917755126953,5106.6875,4927.0
2,3,-6.775387763977051,3.877061367034912,6.0
2,4,-5.964758396148682,7.30276346206665,6.0
2,5,-21.252925872802734,34.54125213623047,154.0
2,6,-19.322223663330078,47.67679214477539,76.0
2,7,-13.852888107299805,101.25372314453125,726.0
2,8,-52.386878967285156,1779.059326171875,1265.0
2,9,-10.095690727233887,155.68666076660156,60.0
2,10,-13.272907257080078,762.3865356445312,502.0
2,11,-6.9849090576171875,4.0429792404174805,7.0
2,12,-15.120353698730469,1920.18505859375,352.0
2,13,-12.141427993774414,57.23367691040039,46.0
2,14,-11.05910873413086,15.875502586364746,40.0
2,15,-15.597454071044922,2437.497314453125,1828.0
2,16,-25.287654876708984,23.59316062927246,85.0
2,17,-13.143025398254395,79.9186019897461,693.0
2,18,-30.081748962402344,1845.3740234375,902.0
2,19,-15.334742546081543,165.9324493408203,1332.0
2,20,-10.830951690673828,36.977783203125,181.0
2,21,-16.84537124633789,4549.10400390625,357.0
