step,corpus_perplexity,corpus_loss
1,6.506855148199672,1.8728562593460083
2,6.320108717462738,1.8437364101409912
3,5.750541605229518,1.7492940425872803
4,5.155018877386928,1.6399707794189453
5,4.5811415708508925,1.521948218345642
6,4.127166011876619,1.4175909757614136
7,3.8096807573167597,1.337545394897461
8,3.564492204313063,1.2710216045379639
9,3.1790229197540305,1.1565738916397095
10,2.809835322063156,1.033125877380371
11,2.3762170502866007,0.8655097484588623
12,2.1802865593921927,0.7794563174247742
13,1.8989991114037412,0.6413269639015198
14,1.6908210761995592,0.5252142548561096
15,1.492215559726498,0.4002619683742523
16,1.4269459071361323,0.35553643107414246
17,1.2441666200102954,0.2184659242630005
18,1.1836445842292271,0.16859830915927887
19,1.1183224086471548,0.1118297129869461
20,1.0947366835092551,0.09051386266946793
21,1.0615671244271576,0.059746235609054565
22,1.0416348170318506,0.04079141840338707
23,1.0323096130171727,0.03179863467812538
24,1.0247703295931097,0.024468518793582916
25,1.017425020786164,0.017274945974349976
26,1.0139743214896888,0.013877580873668194
27,1.0114005370731083,0.011336040683090687
28,1.0104283365089135,0.010374336503446102
29,1.0080107189566283,0.007978803478181362
30,1.0065661548019746,0.006544691510498524
31,1.0057049407768968,0.005688729230314493
32,1.0049360148312767,0.004923872649669647
33,1.0043561198331368,0.004346659407019615
34,1.0038458589548684,0.0038384825456887484
35,1.0034000270950136,0.0033942600712180138
36,1.003077943119716,0.003073215950280428
37,1.002960996464549,0.0029566213488578796
38,1.0029306404844736,0.002926354529336095
39,1.002810778192632,0.0028068353421986103
40,1.0024216233537564,0.0024186959490180016
41,1.002164444672507,0.0021621056366711855
42,1.001932684240736,0.0019308190094307065
43,1.001895052232595,0.001893258886411786
44,1.0019114959349154,0.001909671351313591
45,1.0019716777404561,0.001969736535102129
46,1.0019977248752034,0.0019957320764660835
47,1.002149031874508,0.002146726008504629
48,1.0021649419086474,0.002162601798772812
49,1.002201583361085,0.0021991634275764227
50,1.0021039027078502,0.0021016926039010286
51,1.002061401480841,0.0020592797081917524
52,1.001983369822392,0.0019814055413007736
53,1.0018816629832745,0.0018798948731273413
54,1.001836729664393,0.00183504493907094
55,1.0018324467014452,0.0018307698192074895
56,1.0018199576006603,0.0018183034844696522
57,1.0017697648468429,0.001768200658261776
58,1.0017053232446855,0.0017038708319887519
59,1.0017195985139407,0.0017181216971948743
60,1.001708524766373,0.0017070668982341886
61,1.0016901132994072,0.001688686665147543
62,1.0016975148118856,0.0016960756620392203
63,1.001729458287172,0.0017279644962400198
64,1.0017207044960428,0.001719225780107081
65,1.0017214775414065,0.0017199974972754717
66,1.0017099018646471,0.0017084416467696428
67,1.0017410922656922,0.0017395783215761185
68,1.0017335840763861,0.001732083153910935
69,1.0016959886995211,0.0016945521347224712
70,1.0017231704533631,0.0017216874985024333
71,1.0017172285397458,0.0017157557886093855
72,1.0017160910754037,0.0017146202735602856
73,1.0017088799733511,0.0017074214993044734
74,1.0017245219162327,0.0017230366356670856
75,1.0017016572618673,0.0017002110835164785
76,1.0017010918035496,0.0016996465856209397
77,1.0016971354700683,0.0016956969629973173
78,1.0016735722460954,0.001672173384577036
79,1.0016976157986954,0.0016961764777079225
80,1.0016989267623408,0.0016974852187559009
81,1.0017011519760426,0.0016997066559270024
82,1.00169555513337,0.0016941193025559187
83,1.0016765777606436,0.0016751738730818033
84,1.0017118685681066,0.001710404991172254
85,1.001683332796532,0.001681917579844594
86,1.0016713236550723,0.0016699285479262471
87,1.0016823031193922,0.0016808896325528622
88,1.001671899358262,0.0016705032903701067
89,1.0016668144774041,0.0016654268838465214
90,1.0016888712649459,0.0016874467255547643
91,1.001659263932897,0.0016578888753429055
92,1.0016927271625216,0.0016912961145862937
93,1.0016625246612862,0.001661144196987152
94,1.001691632872534,0.0016902036732062697
95,1.0016781811563178,0.0016767745837569237
96,1.001668366082811,0.0016669759061187506
97,1.001705232752344,0.0017037804936990142
98,1.0016641280344658,0.0016627449076622725
99,1.001669500810938,0.0016681087436154485
100,1.0017001024563346,0.00169865891803056
