step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-1.5645099878311157,1.6845581531524658,1.0,1.0,1.0
0,1,-1.3658552169799805,1.979664921760559,1.0,1.0,1.0
0,2,-0.38596874475479126,1.1372991800308228,1.0,1.0,1.0
0,3,-5.4501776695251465,6.151683807373047,0.3333333432674408,1.0,1.0
0,4,-11.496490478515625,46.16230773925781,0.0,0.6666666865348816,1.0
0,5,-16.25100326538086,225.20277404785156,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,6,-11.768632888793945,359.3570556640625,0.0,0.5,0.5
0,7,-16.359067916870117,233.46275329589844,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,8,-8.985038757324219,2.2632949352264404,0.7272727489471436,1.0,1.0
0,9,-11.369974136352539,294.4140625,0.0,0.0,1.0
0,10,-7.528200626373291,6.566954612731934,0.25,1.0,1.0
0,11,-16.869525909423828,16.636308670043945,0.1666666716337204,0.6666666865348816,1.0
0,12,-4.103420734405518,2.2720537185668945,0.6000000238418579,1.0,1.0
0,13,-8.585862159729004,17.49567985534668,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,14,-5.031474590301514,12.375730514526367,0.5,1.0,1.0
0,15,-6.000855445861816,20.094131469726562,0.0,1.0,1.0
0,16,-6.550293922424316,26.447113037109375,0.0,1.0,1.0
0,17,-14.01182746887207,106.76274108886719,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,18,-7.20130729675293,6.0516252517700195,0.5,1.0,1.0
0,19,-5.305330276489258,5.861722469329834,0.6666666865348816,0.6666666865348816,1.0
0,20,-9.004777908325195,90.23242950439453,0.0,0.5,1.0
0,21,-7.142901420593262,10.81535816192627,0.3333333432674408,1.0,1.0
0,22,-16.181814193725586,3264.6474609375,0.0,0.5,0.5
0,23,-5.696461200714111,4.154181003570557,0.75,0.75,1.0
0,24,-1.3646577596664429,3.9143831729888916,0.0,1.0,1.0
0,25,-5.10740852355957,2.3425374031066895,0.8333333730697632,1.0,1.0
0,26,-9.999297142028809,148.3610076904297,0.0,0.0,1.0
0,27,-11.25357437133789,77155.2109375,0.0,0.0,0.0
0,28,-17.633644104003906,6746.7900390625,0.0,0.0,0.5
0,29,-19.382524490356445,15.941601753234863,0.4285714626312256,0.5714285969734192,1.0
0,30,-5.751474380493164,6.801601886749268,0.6666666865348816,0.6666666865348816,1.0
0,31,-3.231452465057373,5.031540870666504,0.5,1.0,1.0
0,32,-14.552207946777344,1445.345947265625,0.0,0.5,0.5
0,33,-6.222533702850342,1.613904595375061,0.8461538553237915,1.0,1.0
0,34,-9.621530532836914,24.709230422973633,0.3333333432674408,0.6666666865348816,1.0
0,35,-8.467570304870605,68.97782897949219,0.0,0.5,1.0
0,36,-4.736545085906982,10.678929328918457,0.0,1.0,1.0
0,37,-3.2969844341278076,5.199134349822998,0.5,1.0,1.0
0,38,-22.656967163085938,1905.1619873046875,0.0,0.3333333432674408,0.6666666865348816
0,39,-15.25655746459961,161.6638641357422,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,40,-11.262778282165527,279.0494689941406,0.0,0.5,0.5
0,41,-17.015108108520508,290.5288391113281,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,42,-15.739885330200195,2617.415771484375,0.0,0.0,0.5
0,43,-4.623786449432373,10.093515396118164,0.5,1.0,1.0
0,44,-9.948417663574219,144.63433837890625,0.5,0.5,0.5
0,45,-5.225554466247559,13.636871337890625,0.5,0.5,1.0
0,46,-6.997274398803711,10.302894592285156,0.3333333432674408,1.0,1.0
0,47,-8.961015701293945,88.27949523925781,0.0,0.5,1.0
0,48,-22.47795867919922,275.7486267089844,0.25,0.25,0.5
0,49,-17.205280303955078,8.590526580810547,0.5,0.875,1.0
0,50,-21.936677932739258,80.42586517333984,0.20000000298023224,0.6000000238418579,0.800000011920929
0,51,-15.034063339233398,42.88473129272461,0.5,0.5,0.75
1,0,-1.5645099878311157,1.6845581531524658,1.0,1.0,1.0
1,1,-1.3658552169799805,1.979664921760559,1.0,1.0,1.0
1,2,-0.38596874475479126,1.1372991800308228,1.0,1.0,1.0
1,3,-5.4501776695251465,6.151683807373047,0.3333333432674408,1.0,1.0
1,4,-11.496490478515625,46.16230773925781,0.0,0.6666666865348816,1.0
1,5,-16.25100326538086,225.20277404785156,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,6,-11.768632888793945,359.3570556640625,0.0,0.5,0.5
1,7,-16.359067916870117,233.46275329589844,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,8,-8.985038757324219,2.2632949352264404,0.7272727489471436,1.0,1.0
1,9,-11.369974136352539,294.4140625,0.0,0.0,1.0
1,10,-7.528200626373291,6.566954612731934,0.25,1.0,1.0
1,11,-16.869525909423828,16.636308670043945,0.1666666716337204,0.6666666865348816,1.0
1,12,-4.103420734405518,2.2720537185668945,0.6000000238418579,1.0,1.0
1,13,-8.585862159729004,17.49567985534668,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,14,-5.031474590301514,12.375730514526367,0.5,1.0,1.0
1,15,-6.000855445861816,20.094131469726562,0.0,1.0,1.0
1,16,-6.550293922424316,26.447113037109375,0.0,1.0,1.0
1,17,-14.01182746887207,106.76274108886719,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,18,-7.20130729675293,6.0516252517700195,0.5,1.0,1.0
1,19,-5.305330276489258,5.861722469329834,0.6666666865348816,0.6666666865348816,1.0
1,20,-9.004777908325195,90.23242950439453,0.0,0.5,1.0
1,21,-7.142901420593262,10.81535816192627,0.3333333432674408,1.0,1.0
1,22,-16.181814193725586,3264.6474609375,0.0,0.5,0.5
1,23,-5.696461200714111,4.154181003570557,0.75,0.75,1.0
1,24,-1.3646577596664429,3.9143831729888916,0.0,1.0,1.0
1,25,-5.10740852355957,2.3425374031066895,0.8333333730697632,1.0,1.0
1,26,-9.999297142028809,148.3610076904297,0.0,0.0,1.0
1,27,-11.25357437133789,77155.2109375,0.0,0.0,0.0
1,28,-17.633644104003906,6746.7900390625,0.0,0.0,0.5
1,29,-19.382524490356445,15.941601753234863,0.4285714626312256,0.5714285969734192,1.0
1,30,-5.751474380493164,6.801601886749268,0.6666666865348816,0.6666666865348816,1.0
1,31,-3.231452465057373,5.031540870666504,0.5,1.0,1.0
1,32,-14.552207946777344,1445.345947265625,0.0,0.5,0.5
1,33,-6.222533702850342,1.613904595375061,0.8461538553237915,1.0,1.0
1,34,-9.621530532836914,24.709230422973633,0.3333333432674408,0.6666666865348816,1.0
1,35,-8.467570304870605,68.97782897949219,0.0,0.5,1.0
1,36,-4.736545085906982,10.678929328918457,0.0,1.0,1.0
1,37,-3.2969844341278076,5.199134349822998,0.5,1.0,1.0
1,38,-22.656967163085938,1905.1619873046875,0.0,0.3333333432674408,0.6666666865348816
1,39,-15.25655746459961,161.6638641357422,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,40,-11.262778282165527,279.0494689941406,0.0,0.5,0.5
1,41,-17.015108108520508,290.5288391113281,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,42,-15.739885330200195,2617.415771484375,0.0,0.0,0.5
1,43,-4.623786449432373,10.093515396118164,0.5,1.0,1.0
1,44,-9.948417663574219,144.63433837890625,0.5,0.5,0.5
1,45,-5.225554466247559,13.636871337890625,0.5,0.5,1.0
1,46,-6.997274398803711,10.302894592285156,0.3333333432674408,1.0,1.0
1,47,-8.961015701293945,88.27949523925781,0.0,0.5,1.0
1,48,-22.47795867919922,275.7486267089844,0.25,0.25,0.5
1,49,-17.205280303955078,8.590526580810547,0.5,0.875,1.0
1,50,-21.936677932739258,80.42586517333984,0.20000000298023224,0.6000000238418579,0.800000011920929
1,51,-15.034063339233398,42.88473129272461,0.5,0.5,0.75
2,0,-1.5796363353729248,1.6930733919143677,1.0,1.0,1.0
2,1,-1.3887088298797607,2.002415895462036,1.0,1.0,1.0
2,2,-0.3786386251449585,1.134523630142212,1.0,1.0,1.0
2,3,-5.433372497558594,6.117321014404297,0.3333333432674408,1.0,1.0
2,4,-11.481402397155762,45.93071746826172,0.0,0.6666666865348816,1.0
2,5,-16.21273422241211,222.3482666015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-11.786904335021973,362.6550598144531,0.0,0.5,0.5
2,7,-16.326719284057617,230.95889282226562,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-8.949908256530762,2.2560782432556152,0.7272727489471436,1.0,1.0
2,9,-11.359278678894043,292.84381103515625,0.0,0.0,1.0
2,10,-7.514029026031494,6.543729305267334,0.25,1.0,1.0
2,11,-16.816978454589844,16.491247177124023,0.1666666716337204,0.6666666865348816,1.0
2,12,-4.093917369842529,2.2677392959594727,0.6000000238418579,1.0,1.0
2,13,-8.579017639160156,17.455810546875,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,14,-5.081809997558594,12.69115161895752,0.5,1.0,1.0
2,15,-6.039118766784668,20.48226547241211,0.0,1.0,1.0
2,16,-6.5342512130737305,26.235820770263672,0.0,1.0,1.0
2,17,-14.015276908874512,106.88560485839844,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,18,-7.179917335510254,6.019350528717041,0.5,1.0,1.0
2,19,-5.322977066040039,5.896304130554199,0.6666666865348816,0.6666666865348816,1.0
2,20,-8.99565601348877,89.82183074951172,0.0,0.5,1.0
2,21,-7.13205623626709,10.77632999420166,0.3333333432674408,1.0,1.0
2,22,-16.097824096679688,3130.387451171875,0.0,0.5,0.5
2,23,-5.710511207580566,4.168798446655273,0.75,0.75,1.0
2,24,-1.36177396774292,3.903111219406128,0.0,1.0,1.0
2,25,-5.0615081787109375,2.3246853351593018,0.8333333730697632,1.0,1.0
2,26,-9.9205322265625,142.63174438476562,0.0,0.0,1.0
2,27,-11.28045654296875,79257.4375,0.0,0.0,0.0
2,28,-17.711217880249023,7013.61767578125,0.0,0.0,0.5
2,29,-19.270601272583008,15.688736915588379,0.4285714626312256,0.5714285969734192,1.0
2,30,-5.729400634765625,6.751739978790283,0.6666666865348816,0.6666666865348816,1.0
2,31,-3.2420456409454346,5.058261394500732,0.5,1.0,1.0
2,32,-14.579818725585938,1465.4378662109375,0.0,0.5,0.5
2,33,-6.219237804412842,1.6134954690933228,0.8461538553237915,1.0,1.0
2,34,-9.6935396194458,25.30950355529785,0.3333333432674408,0.6666666865348816,1.0
2,35,-8.519289016723633,70.7848129272461,0.0,0.5,1.0
2,36,-4.724974155426025,10.617324829101562,0.0,1.0,1.0
2,37,-3.3082549571990967,5.228515625,0.5,1.0,1.0
2,38,-22.593095779418945,1865.0294189453125,0.0,0.3333333432674408,0.6666666865348816
2,39,-15.184865951538086,157.8463592529297,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,40,-11.315153121948242,286.4535827636719,0.0,0.5,0.5
2,41,-16.97809600830078,286.9664306640625,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-15.760858535766602,2645.0078125,0.0,0.0,0.5
2,43,-4.662738800048828,10.29202651977539,0.5,1.0,1.0
2,44,-9.959846496582031,145.4632110595703,0.5,0.5,0.5
2,45,-5.192187786102295,13.411250114440918,0.5,0.5,1.0
2,46,-7.042285919189453,10.458641052246094,0.3333333432674408,1.0,1.0
2,47,-8.981695175170898,89.19701385498047,0.0,0.5,1.0
2,48,-22.407360076904297,270.9244384765625,0.25,0.25,0.5
2,49,-17.201393127441406,8.586353302001953,0.5,0.875,1.0
2,50,-21.912824630737305,80.04308319091797,0.20000000298023224,0.6000000238418579,0.800000011920929
2,51,-15.097393989562988,43.569114685058594,0.5,0.5,0.75
3,0,-1.5914117097854614,1.6997319459915161,1.0,1.0,1.0
3,1,-1.3839797973632812,1.997686743736267,1.0,1.0,1.0
3,2,-0.37458544969558716,1.132991909980774,1.0,1.0,1.0
3,3,-5.506802082061768,6.268898963928223,0.3333333432674408,1.0,1.0
3,4,-11.521240234375,46.544708251953125,0.0,0.6666666865348816,1.0
3,5,-16.256683349609375,225.62950134277344,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-11.815849304199219,367.9417724609375,0.0,0.5,0.5
3,7,-16.31195068359375,229.82472229003906,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-8.876374244689941,2.241046905517578,0.7272727489471436,1.0,1.0
3,9,-11.433428764343262,303.9047546386719,0.0,0.0,1.0
3,10,-7.5590386390686035,6.6177778244018555,0.25,1.0,1.0
3,11,-16.7344913482666,16.266077041625977,0.1666666716337204,0.8333333730697632,1.0
3,12,-4.065751552581787,2.2550008296966553,0.6000000238418579,1.0,1.0
3,13,-8.59281063079834,17.536251068115234,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,14,-5.014773368835449,12.272815704345703,0.5,1.0,1.0
3,15,-6.020443916320801,20.291902542114258,0.0,1.0,1.0
3,16,-6.5252580642700195,26.118112564086914,0.0,1.0,1.0
3,17,-14.023119926452637,107.16537475585938,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-7.23606538772583,6.104439735412598,0.5,1.0,1.0
3,19,-5.315206050872803,5.8810505867004395,0.6666666865348816,0.6666666865348816,1.0
3,20,-8.997381210327148,89.89933776855469,0.0,0.5,1.0
3,21,-7.099713325500488,10.660776138305664,0.3333333432674408,1.0,1.0
3,22,-16.099637985229492,3133.22802734375,0.0,0.5,0.5
3,23,-5.701094150543213,4.158995151519775,0.75,0.75,1.0
3,24,-1.340623378753662,3.821424961090088,0.0,1.0,1.0
3,25,-5.126263618469238,2.3499104976654053,0.8333333730697632,1.0,1.0
3,26,-9.95997428894043,145.47251892089844,0.0,0.0,1.0
3,27,-11.27730655670166,79008.171875,0.0,0.0,0.0
3,28,-17.732755661010742,7089.55517578125,0.0,0.0,0.5
3,29,-19.368803024291992,15.910381317138672,0.4285714626312256,0.5714285969734192,1.0
3,30,-5.7689032554626465,6.841231822967529,0.6666666865348816,0.6666666865348816,1.0
3,31,-3.2187764644622803,4.999751567840576,0.5,1.0,1.0
3,32,-14.556440353393555,1448.4078369140625,0.0,0.5,0.5
3,33,-6.186313152313232,1.6094142198562622,0.8461538553237915,1.0,1.0
3,34,-9.628413200378418,24.765981674194336,0.3333333432674408,0.6666666865348816,1.0
3,35,-8.449909210205078,68.37139892578125,0.0,0.5,1.0
3,36,-4.679099082946777,10.376562118530273,0.0,1.0,1.0
3,37,-3.2867352962493896,5.17255973815918,0.5,1.0,1.0
3,38,-22.639514923095703,1894.1112060546875,0.0,0.3333333432674408,0.6666666865348816
3,39,-15.351346015930176,166.85337829589844,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,40,-11.312374114990234,286.0558166503906,0.0,0.5,0.5
3,41,-16.951519012451172,284.43548583984375,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-15.710070610046387,2578.686279296875,0.0,0.0,0.5
3,43,-4.586201190948486,9.905603408813477,0.5,1.0,1.0
3,44,-9.9880952835083,147.53237915039062,0.5,0.5,0.5
3,45,-5.1828532218933105,13.348801612854004,0.5,0.5,1.0
3,46,-7.029115200042725,10.412826538085938,0.3333333432674408,1.0,1.0
3,47,-9.030492782592773,91.40008544921875,0.0,0.5,1.0
3,48,-22.502639770507812,277.455322265625,0.25,0.25,0.5
3,49,-17.159870147705078,8.541902542114258,0.5,0.875,1.0
3,50,-21.974506378173828,81.03663635253906,0.20000000298023224,0.6000000238418579,0.800000011920929
3,51,-15.048362731933594,43.03831100463867,0.5,0.5,0.75
4,0,-1.6198325157165527,1.7159111499786377,1.0,1.0,1.0
4,1,-1.3996131420135498,2.0133633613586426,1.0,1.0,1.0
4,2,-0.3904481828212738,1.1389985084533691,1.0,1.0,1.0
4,3,-5.493403911590576,6.240964412689209,0.3333333432674408,1.0,1.0
4,4,-11.510774612426758,46.38261795043945,0.0,0.6666666865348816,1.0
4,5,-16.313573837280273,229.94912719726562,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-11.754552841186523,356.8360290527344,0.0,0.5,0.5
