step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-4.7063398361206055,10.518860816955566,0.5,0.5,1.0
0,1,-22.248126983642578,260.35125732421875,0.25,0.5,0.75
0,2,-16.705768585205078,262.0642395019531,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,3,-5.456910133361816,6.1655049324035645,0.3333333432674408,1.0,1.0
0,4,-9.673774719238281,25.143301010131836,0.3333333432674408,0.6666666865348816,1.0
0,5,-11.38819408416748,44.525611877441406,0.0,0.6666666865348816,1.0
0,6,-18.166431427001953,93.84156036376953,0.5,0.5,0.75
0,7,-13.372036933898926,801.1260986328125,0.0,0.5,0.5
0,8,-8.229252815246582,61.229331970214844,0.0,0.5,1.0
0,9,-11.130741119384766,40.86389923095703,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,10,-9.784586906433105,133.25885009765625,0.0,0.5,1.0
0,11,-20.47072982788086,919.266845703125,0.0,0.3333333432674408,0.6666666865348816
0,12,-10.421185493469238,183.20262145996094,0.0,0.5,0.5
0,13,-12.218124389648438,449.9165954589844,0.0,0.5,0.5
0,14,-17.237998962402344,312.9363708496094,0.0,0.3333333432674408,0.6666666865348816
0,15,-10.425785064697266,4.43442440032959,0.4285714626312256,1.0,1.0
0,16,-13.549919128417969,91.52751922607422,0.0,0.3333333432674408,1.0
0,17,-8.481348037719727,8.333946228027344,0.75,0.75,1.0
0,18,-10.78276538848877,219.50669860839844,0.5,0.5,0.5
0,19,-10.727568626403809,213.53147888183594,0.5,0.5,0.5
0,20,-4.402385711669922,9.035785675048828,0.0,1.0,1.0
0,21,-2.4460511207580566,3.397451400756836,0.5,1.0,1.0
0,22,-31.225753784179688,17.093610763549805,0.4545454680919647,0.9090909361839294,0.9090909361839294
0,23,-3.485530138015747,32.63972473144531,0.0,1.0,1.0
0,24,-5.4021501541137695,6.053985118865967,0.6666666865348816,0.6666666865348816,1.0
0,25,-6.83420467376709,9.757813453674316,0.3333333432674408,0.6666666865348816,1.0
0,26,-14.966456413269043,8.48300838470459,0.4285714626312256,0.7142857313156128,1.0
0,27,-29.88666534423828,15.134387969970703,0.3636363744735718,0.7272727489471436,0.9090909361839294
0,28,-12.807499885559082,604.1061401367188,0.0,0.0,1.0
0,29,-7.555042743682861,43.70757293701172,0.0,1.0,1.0
0,30,-15.56461238861084,22.486663818359375,0.4000000059604645,0.6000000238418579,0.800000011920929
0,31,-8.925498962402344,86.72563171386719,0.0,0.5,1.0
0,32,-11.000237464904785,244.7209930419922,0.5,0.5,0.5
0,33,-3.662109375,2.4980924129486084,0.75,1.0,1.0
0,34,-18.16979217529297,93.92044067382812,0.25,0.5,1.0
0,35,-3.9750518798828125,3.7622504234313965,0.6666666865348816,1.0,1.0
0,36,-8.433283805847168,5.401392459869385,0.6000000238418579,0.800000011920929,1.0
0,37,-5.31528377532959,14.262617111206055,0.0,1.0,1.0
0,38,-8.321294784545898,64.11302185058594,0.0,1.0,1.0
0,39,-12.2435302734375,207633.609375,0.0,0.0,0.0
0,40,-15.41819953918457,170.61337280273438,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,41,-14.211498260498047,3.2683703899383545,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-8.793100357055664,9.009459495544434,0.5,0.75,1.0
0,43,-8.098224639892578,57.34653091430664,0.5,0.5,1.0
0,44,-16.743473052978516,65.75056457519531,0.5,0.5,0.75
0,45,-24.31743812561035,57.56452941894531,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,0,-4.7063398361206055,10.518860816955566,0.5,0.5,1.0
1,1,-22.248126983642578,260.35125732421875,0.25,0.5,0.75
1,2,-16.705768585205078,262.0642395019531,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.456910133361816,6.1655049324035645,0.3333333432674408,1.0,1.0
1,4,-9.673774719238281,25.143301010131836,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.38819408416748,44.525611877441406,0.0,0.6666666865348816,1.0
1,6,-18.166431427001953,93.84156036376953,0.5,0.5,0.75
1,7,-13.372036933898926,801.1260986328125,0.0,0.5,0.5
1,8,-8.229252815246582,61.229331970214844,0.0,0.5,1.0
1,9,-11.130741119384766,40.86389923095703,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-9.784586906433105,133.25885009765625,0.0,0.5,1.0
1,11,-20.47072982788086,919.266845703125,0.0,0.3333333432674408,0.6666666865348816
1,12,-10.421185493469238,183.20262145996094,0.0,0.5,0.5
1,13,-12.218124389648438,449.9165954589844,0.0,0.5,0.5
1,14,-17.237998962402344,312.9363708496094,0.0,0.3333333432674408,0.6666666865348816
1,15,-10.425785064697266,4.43442440032959,0.4285714626312256,1.0,1.0
1,16,-13.549919128417969,91.52751922607422,0.0,0.3333333432674408,1.0
1,17,-8.481348037719727,8.333946228027344,0.75,0.75,1.0
1,18,-10.78276538848877,219.50669860839844,0.5,0.5,0.5
1,19,-10.727568626403809,213.53147888183594,0.5,0.5,0.5
1,20,-4.402385711669922,9.035785675048828,0.0,1.0,1.0
1,21,-2.4460511207580566,3.397451400756836,0.5,1.0,1.0
1,22,-31.225753784179688,17.093610763549805,0.4545454680919647,0.9090909361839294,0.9090909361839294
1,23,-3.485530138015747,32.63972473144531,0.0,1.0,1.0
1,24,-5.4021501541137695,6.053985118865967,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.83420467376709,9.757813453674316,0.3333333432674408,0.6666666865348816,1.0
1,26,-14.966456413269043,8.48300838470459,0.4285714626312256,0.7142857313156128,1.0
1,27,-29.88666534423828,15.134387969970703,0.3636363744735718,0.7272727489471436,0.9090909361839294
1,28,-12.807499885559082,604.1061401367188,0.0,0.0,1.0
1,29,-7.555042743682861,43.70757293701172,0.0,1.0,1.0
1,30,-15.56461238861084,22.486663818359375,0.4000000059604645,0.6000000238418579,0.800000011920929
1,31,-8.925498962402344,86.72563171386719,0.0,0.5,1.0
1,32,-11.000237464904785,244.7209930419922,0.5,0.5,0.5
1,33,-3.662109375,2.4980924129486084,0.75,1.0,1.0
1,34,-18.16979217529297,93.92044067382812,0.25,0.5,1.0
1,35,-3.9750518798828125,3.7622504234313965,0.6666666865348816,1.0,1.0
1,36,-8.433283805847168,5.401392459869385,0.6000000238418579,0.800000011920929,1.0
1,37,-5.31528377532959,14.262617111206055,0.0,1.0,1.0
1,38,-8.321294784545898,64.11302185058594,0.0,1.0,1.0
1,39,-12.2435302734375,207633.609375,0.0,0.0,0.0
1,40,-15.41819953918457,170.61337280273438,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,41,-14.211498260498047,3.2683703899383545,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-8.793100357055664,9.009459495544434,0.5,0.75,1.0
1,43,-8.098224639892578,57.34653091430664,0.5,0.5,1.0
1,44,-16.743473052978516,65.75056457519531,0.5,0.5,0.75
1,45,-24.31743812561035,57.56452941894531,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-4.688261985778809,10.424209594726562,0.5,0.5,1.0
2,1,-22.20563507080078,257.6001892089844,0.25,0.5,0.75
2,2,-16.580564498901367,251.35215759277344,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.472224235534668,6.19705867767334,0.3333333432674408,1.0,1.0
2,4,-9.607925415039062,24.59742546081543,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.417695045471191,44.96562957763672,0.0,0.6666666865348816,1.0
2,6,-18.204425811767578,94.73716735839844,0.5,0.5,0.75
2,7,-13.44093132019043,829.2035522460938,0.0,0.5,0.5
2,8,-8.267406463623047,62.408607482910156,0.0,0.5,1.0
2,9,-11.155503273010254,41.20258712768555,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-9.785821914672852,133.34115600585938,0.0,0.5,1.0
2,11,-20.47342872619629,920.0944213867188,0.0,0.3333333432674408,0.6666666865348816
2,12,-10.437702178955078,184.72183227539062,0.0,0.5,0.5
2,13,-12.17097282409668,439.43353271484375,0.0,0.5,0.5
2,14,-17.390827178955078,329.2911071777344,0.0,0.3333333432674408,0.6666666865348816
2,15,-10.6038818359375,4.548694610595703,0.4285714626312256,1.0,1.0
2,16,-13.648432731628418,94.58297729492188,0.0,0.3333333432674408,1.0
2,17,-8.443355560302734,8.25516414642334,0.75,0.75,1.0
2,18,-10.809575080871582,222.46896362304688,0.5,0.5,0.5
2,19,-10.705642700195312,211.20333862304688,0.5,0.5,0.5
2,20,-4.446386337280273,9.236778259277344,0.0,1.0,1.0
2,21,-2.4234752655029297,3.359316825866699,0.5,1.0,1.0
