step,probe_index,log_prob,perplexity,target_rank
0,0,-21.079208374023438,194.3774871826172,92.0
0,1,-17.738616943359375,34.73414993286133,111.0
0,2,-18.780927658081055,11973.65234375,2164.0
0,3,-27.140249252319336,48.287776947021484,75.0
0,4,-12.145463943481445,433.8643798828125,53.0
0,5,-13.736542701721191,97.40206146240234,27.0
0,6,-7.1658854484558105,35.97926330566406,21.0
0,7,-16.12102508544922,56.275333404541016,482.0
0,8,-20.069137573242188,55.35833740234375,566.0
0,9,-12.423534393310547,498.58154296875,263.0
0,10,-14.256285667419434,115.82672119140625,102.0
0,11,-17.13788604736328,72.5641860961914,47.0
0,12,-17.343034744262695,324.08685302734375,434.0
0,13,-14.475500106811523,1390.9608154296875,161.0
0,14,-21.257362365722656,203.23045349121094,101.0
0,15,-19.01437759399414,44.82991027832031,81.0
0,16,-22.381397247314453,269.1716613769531,456.0
0,17,-17.13697624206543,302.57391357421875,246.0
0,18,-18.94887351989746,13022.537109375,783.0
2,0,-20.87389373779297,184.652099609375,91.0
2,1,-17.3992977142334,32.455162048339844,83.0
2,2,-18.740415573120117,11733.5537109375,2070.0
2,3,-26.87991714477539,46.524925231933594,70.0
2,4,-12.13431167602539,431.4518127441406,51.0
2,5,-13.68937873840332,95.88274383544922,28.0
2,6,-7.161067485809326,35.89269256591797,21.0
2,7,-16.142498016357422,56.57823944091797,489.0
2,8,-20.021425247192383,54.83259582519531,576.0
2,9,-12.448528289794922,504.8514099121094,263.0
2,10,-14.273272514343262,116.48444366455078,103.0
2,11,-16.809396743774414,66.84317779541016,40.0
2,12,-17.255271911621094,314.74322509765625,425.0
2,13,-14.419689178466797,1352.68212890625,157.0
2,14,-21.247398376464844,202.724853515625,98.0
2,15,-19.04286003112793,45.08600997924805,79.0
2,16,-22.359622955322266,267.71038818359375,450.0
2,17,-17.026954650878906,291.6783142089844,231.0
2,18,-18.91317367553711,12792.1484375,780.0
4,0,-17.641626358032227,82.30291748046875,89.0
4,1,-12.802873611450195,12.943255424499512,4.0
4,2,-18.50926399230957,10452.87109375,2047.0
4,3,-23.973159790039062,30.71457290649414,69.0
4,4,-11.964263916015625,396.2843322753906,51.0
4,5,-13.773014068603516,98.59345245361328,32.0
4,6,-7.143061637878418,35.57100296020508,21.0
4,7,-16.433019638061523,60.840450286865234,517.0
4,8,-20.06702423095703,55.334957122802734,605.0
4,9,-12.160350799560547,437.1058654785156,246.0
4,10,-14.359806060791016,119.89328002929688,107.0
4,11,-12.909163475036621,25.21126365661621,7.0
4,12,-17.21126365661621,310.1598205566406,432.0
4,13,-13.954426765441895,1071.9271240234375,128.0
4,14,-20.942142486572266,187.82969665527344,98.0
4,15,-18.26032066345215,38.554161071777344,53.0
4,16,-22.437583923339844,272.97930908203125,463.0
4,17,-16.840831756591797,274.13226318359375,234.0
4,18,-18.967300415039062,13143.07421875,813.0
6,0,-10.883038520812988,15.191858291625977,82.0
6,1,-8.979209899902344,6.024545192718506,5.0
6,2,-18.246042251586914,9163.8447265625,1800.0
6,3,-17.828441619873047,12.767723083496094,74.0
6,4,-11.582879066467285,327.484130859375,46.0
6,5,-13.68154525756836,95.6327133178711,36.0
6,6,-7.120217800140381,35.16702651977539,22.0
6,7,-16.803131103515625,66.73855590820312,602.0
6,8,-19.755794525146484,51.99559783935547,538.0
6,9,-11.716230392456055,350.063720703125,243.0
6,10,-14.266210556030273,116.21053314208984,95.0
6,11,-7.833118915557861,7.087124824523926,4.0
6,12,-16.955759048461914,284.8377990722656,411.0
6,13,-12.932579040527344,643.0931396484375,84.0
6,14,-20.619739532470703,173.28453063964844,98.0
6,15,-19.852218627929688,53.0080451965332,140.0
6,16,-22.408666610717773,271.0129699707031,454.0
6,17,-16.583118438720703,251.56619262695312,232.0
6,18,-19.342395782470703,15854.3291015625,949.0
8,0,-10.127345085144043,12.576579093933105,90.0
8,1,-9.897114753723145,7.238564491271973,5.0
8,2,-18.165508270263672,8802.1748046875,1595.0
8,3,-17.422237396240234,12.0479097366333,62.0
8,4,-11.521003723144531,317.5076599121094,44.0
8,5,-13.591529846191406,92.80587005615234,32.0
8,6,-6.972388744354248,32.661415100097656,21.0
8,7,-16.50339698791504,61.92036819458008,580.0
8,8,-19.353553771972656,47.976478576660156,361.0
8,9,-11.956839561462402,394.8160095214844,240.0
8,10,-14.020183563232422,107.0605697631836,80.0
8,11,-7.115258693695068,5.922832012176514,5.0
8,12,-17.07248878479004,296.1392517089844,423.0
8,13,-12.693538665771484,570.6461181640625,80.0
8,14,-19.69509506225586,137.52059936523438,88.0
8,15,-17.542713165283203,33.39955520629883,76.0
8,16,-21.995126724243164,244.39401245117188,410.0
8,17,-16.507986068725586,245.34422302246094,230.0
8,18,-19.222461700439453,14931.537109375,822.0
10,0,-10.112576484680176,12.530230522155762,94.0
10,1,-9.753328323364258,7.0333685874938965,5.0
10,2,-18.3559627532959,9681.58984375,1589.0
10,3,-17.80248260498047,12.720459938049316,52.0
10,4,-11.39990234375,298.8528137207031,40.0
10,5,-13.393917083740234,86.8896713256836,23.0
10,6,-6.845844268798828,30.65887451171875,21.0
10,7,-16.12445068359375,56.323543548583984,545.0
10,8,-19.191314697265625,46.444732666015625,281.0
10,9,-11.686583518981934,344.9128723144531,229.0
10,10,-13.782743453979492,98.91370391845703,74.0
10,11,-7.168185710906982,6.00172233581543,5.0
10,12,-16.92510986328125,281.9425048828125,426.0
10,13,-13.113996505737305,704.1548461914062,98.0
10,14,-18.841114044189453,111.08309173583984,86.0
10,15,-16.956674575805664,29.705583572387695,51.0
10,16,-21.514080047607422,216.70132446289062,389.0
10,17,-16.411991119384766,237.61782836914062,244.0
10,18,-18.781116485595703,11974.7822265625,621.0
12,0,-10.275107383728027,13.04985237121582,86.0
12,1,-9.047621726989746,6.107541561126709,5.0
12,2,-18.953777313232422,13054.5068359375,1596.0
12,3,-18.059558868408203,13.196306228637695,56.0
12,4,-11.523804664611816,317.9526062011719,44.0
12,5,-13.452432632446289,88.6010971069336,25.0
12,6,-6.895570755004883,31.430707931518555,21.0
12,7,-15.938301086425781,53.762447357177734,641.0
12,8,-19.062583923339844,45.26420974731445,300.0
12,9,-11.112418174743652,258.8397521972656,205.0
12,10,-13.752423286437988,97.91905975341797,72.0
12,11,-7.481744766235352,6.4911274909973145,7.0
12,12,-16.966434478759766,285.8530578613281,416.0
12,13,-13.359794616699219,796.2373657226562,102.0
12,14,-18.63896942138672,105.60887145996094,72.0
12,15,-17.551441192626953,33.45791244506836,40.0
12,16,-20.93988037109375,187.7235107421875,346.0
12,17,-16.618206024169922,254.52574157714844,258.0
12,18,-19.070411682128906,13838.4443359375,632.0
14,0,-10.389297485351562,13.427762031555176,76.0
14,1,-8.571149826049805,5.552398204803467,5.0
14,2,-19.7300968170166,19245.8046875,1476.0
14,3,-18.308616638183594,13.67427921295166,61.0
14,4,-11.559224128723145,323.63360595703125,50.0
14,5,-13.747501373291016,97.75852966308594,24.0
14,6,-6.960482120513916,32.46754837036133,21.0
14,7,-15.934430122375488,53.710445404052734,926.0
14,8,-18.941617965698242,44.182273864746094,376.0
14,9,-10.802642822265625,221.69918823242188,186.0
14,10,-13.894145965576172,102.65583801269531,71.0
14,11,-7.592113494873047,6.672725200653076,5.0
14,12,-17.13837242126465,302.7147521972656,413.0
14,13,-13.290390014648438,769.0800170898438,95.0
14,14,-18.686786651611328,106.8789291381836,63.0
14,15,-17.94043731689453,36.16484451293945,31.0
14,16,-20.548038482666016,170.20602416992188,325.0
14,17,-16.849943161010742,274.966064453125,252.0
14,18,-19.777706146240234,19709.44140625,742.0
16,0,-10.35336685180664,13.307684898376465,74.0
16,1,-8.371508598327637,5.335068225860596,5.0
16,2,-19.621463775634766,18228.32421875,1411.0
16,3,-18.06575584411621,13.20799446105957,63.0
16,4,-11.56784439086914,325.0315246582031,51.0
16,5,-13.730108261108398,97.19337463378906,24.0
16,6,-7.152611255645752,35.74125289916992,22.0
16,7,-15.911528587341309,53.40381622314453,960.0
16,8,-18.799591064453125,42.944915771484375,375.0
16,9,-10.802791595458984,221.71568298339844,189.0
16,10,-13.957093238830566,104.8325424194336,70.0
16,11,-7.755169868469238,6.950353145599365,5.0
16,12,-17.26689338684082,315.96484375,413.0
16,13,-13.230340957641602,746.3319702148438,87.0
16,14,-18.512937545776367,102.33322143554688,60.0
16,15,-17.52801513671875,33.30152130126953,26.0
16,16,-20.20612907409668,156.26171875,285.0
16,17,-16.927852630615234,282.2004699707031,262.0
16,18,-19.81745719909668,20105.095703125,755.0
18,0,-10.312224388122559,13.1715087890625,76.0
18,1,-8.221014022827148,5.176881313323975,5.0
18,2,-19.235530853271484,15029.4287109375,1390.0
18,3,-17.532695770263672,12.239529609680176,65.0
18,4,-11.415050506591797,301.12493896484375,43.0
18,5,-13.491249084472656,89.75495147705078,21.0
18,6,-7.272830963134766,37.955543518066406,22.0
18,7,-15.801698684692383,51.95743179321289,817.0
18,8,-18.637409210205078,41.574283599853516,328.0
18,9,-10.897047996520996,232.4148712158203,189.0
18,10,-13.95199966430664,104.65473175048828,69.0
18,11,-7.706784725189209,6.866786479949951,6.0
18,12,-17.326725006103516,322.32977294921875,401.0
18,13,-13.15858268737793,720.0288696289062,79.0
18,14,-18.123655319213867,92.8433609008789,60.0
18,15,-16.858108520507812,29.12571907043457,24.0
18,16,-19.888561248779297,144.33547973632812,256.0
18,17,-17.008907318115234,289.92889404296875,273.0
18,18,-19.642532348632812,18421.361328125,695.0
20,0,-9.91792106628418,11.935060501098633,74.0
20,1,-8.170731544494629,5.125081539154053,5.0
20,2,-18.906890869140625,12752.0263671875,1285.0
20,3,-17.2779598236084,11.802130699157715,68.0
20,4,-11.370073318481445,294.42864990234375,40.0
20,5,-13.485601425170898,89.58614349365234,20.0
20,6,-7.24690580368042,37.466712951660156,22.0
20,7,-15.587114334106445,49.243560791015625,759.0
20,8,-18.455894470214844,40.092079162597656,300.0
20,9,-11.089488983154297,255.88919067382812,196.0
20,10,-13.74017333984375,97.52001190185547,66.0
20,11,-7.654477119445801,6.77757453918457,7.0
20,12,-17.258975982666016,315.1322021484375,405.0
20,13,-13.158714294433594,720.0762329101562,75.0
20,14,-17.77515411376953,85.09671783447266,58.0
20,15,-15.759767532348633,23.381694793701172,20.0
20,16,-19.56014633178711,132.95843505859375,235.0
20,17,-16.972721099853516,286.4527893066406,270.0
20,18,-19.466554641723633,16869.75,668.0
22,0,-9.626396179199219,11.096158981323242,72.0
22,1,-8.197269439697266,5.152355194091797,5.0
22,2,-18.57959747314453,10827.0048828125,1197.0
22,3,-17.07986068725586,11.47281265258789,70.0
22,4,-11.308389663696289,285.48651123046875,38.0
22,5,-13.564498901367188,91.97342681884766,21.0
22,6,-7.1583123207092285,35.843284606933594,21.0
22,7,-15.336153030395508,46.24892807006836,722.0
22,8,-18.192710876464844,38.036346435546875,277.0
22,9,-11.322861671447754,287.559814453125,194.0
22,10,-13.50784683227539,90.25287628173828,63.0
22,11,-7.533756732940674,6.576082706451416,7.0
22,12,-17.211193084716797,310.152587890625,384.0
22,13,-13.261312484741211,757.9794311523438,73.0
22,14,-17.39495086669922,77.38072204589844,63.0
22,15,-14.94107723236084,19.85022735595703,18.0
22,16,-19.13665199279785,119.6012191772461,207.0
22,17,-16.949214935302734,284.2170715332031,269.0
22,18,-19.395645141601562,16282.115234375,622.0
24,0,-9.659873962402344,11.189417839050293,73.0
24,1,-8.239907264709473,5.196479320526123,5.0
24,2,-18.675945281982422,11361.3515625,1295.0
24,3,-17.080127716064453,11.473250389099121,75.0
24,4,-11.469339370727539,309.4107360839844,41.0
24,5,-13.464506149291992,88.95838165283203,20.0
24,6,-7.0737690925598145,34.35970687866211,20.0
24,7,-15.175850868225098,44.43212127685547,764.0
24,8,-18.290390014648438,38.786720275878906,288.0
24,9,-11.179428100585938,267.6590881347656,188.0
24,10,-13.276379585266113,83.55122375488281,59.0
24,11,-7.646374225616455,6.763859272003174,7.0
24,12,-17.13385009765625,302.2586669921875,379.0
24,13,-13.44124698638916,829.33447265625,78.0
24,14,-17.311363220214844,75.78048706054688,65.0
24,15,-14.11442756652832,16.825328826904297,14.0
24,16,-18.994186401367188,115.41641998291016,192.0
24,17,-16.99757194519043,288.83551025390625,273.0
24,18,-19.23648452758789,15036.5966796875,617.0
26,0,-9.5322847366333,10.83813762664795,71.0
26,1,-8.311546325683594,5.271470069885254,5.0
26,2,-18.622055053710938,11059.3056640625,1306.0
26,3,-17.062803268432617,11.444890975952148,77.0
26,4,-11.468282699584961,309.247314453125,44.0
26,5,-13.484796524047852,89.56209564208984,21.0
26,6,-6.978299617767334,32.75808334350586,20.0
26,7,-15.099810600280762,43.59544372558594,768.0
26,8,-18.23005485534668,38.32149124145508,295.0
26,9,-11.099014282226562,257.1108093261719,190.0
26,10,-13.150491714477539,80.11773681640625,56.0
26,11,-7.669721603393555,6.8034539222717285,7.0
26,12,-17.195783615112305,308.5635681152344,392.0
26,13,-13.534887313842773,869.08740234375,81.0
26,14,-17.25197410583496,74.66366577148438,67.0
26,15,-13.592050552368164,15.156204223632812,14.0
26,16,-19.097257614135742,118.4291000366211,195.0
26,17,-16.999103546142578,288.9830322265625,271.0
26,18,-19.500595092773438,17159.333984375,702.0
28,0,-9.346843719482422,10.347147941589355,73.0
28,1,-8.150757789611816,5.104648113250732,5.0
28,2,-18.740325927734375,11733.02734375,1353.0
28,3,-17.423053741455078,12.049314498901367,87.0
28,4,-11.414972305297852,301.1131591796875,36.0
28,5,-13.775042533874512,98.66014099121094,21.0
28,6,-6.945672035217285,32.2280158996582,19.0
28,7,-15.230810165405273,45.04682540893555,851.0
28,8,-17.537940979003906,33.36769485473633,268.0
28,9,-11.62049674987793,333.7019958496094,209.0
28,10,-13.02074146270752,76.72650146484375,57.0
28,11,-7.742880344390869,6.929032325744629,8.0
28,12,-17.465208053588867,337.5575256347656,428.0
28,13,-13.492240905761719,850.7518310546875,75.0
28,14,-17.18321990966797,73.39126586914062,69.0
28,15,-13.25341796875,14.163718223571777,14.0
28,16,-19.01055908203125,115.88980865478516,197.0
28,17,-16.952407836914062,284.5197448730469,264.0
28,18,-19.655120849609375,18537.673828125,688.0
30,0,-9.231842041015625,10.053898811340332,77.0
30,1,-8.078605651855469,5.031515121459961,5.0
30,2,-18.884166717529297,12607.95703125,1244.0
30,3,-17.893077850341797,12.886161804199219,105.0
30,4,-11.428160667419434,303.1053161621094,40.0
30,5,-14.123668670654297,110.81804656982422,22.0
30,6,-6.872743129730225,31.074003219604492,19.0
30,7,-15.418252944946289,47.20799255371094,918.0
30,8,-17.128931045532227,30.746810913085938,252.0
30,9,-12.121530532836914,428.703369140625,219.0
