step,corpus_perplexity,corpus_loss
1,7.869600940573995,2.063007354736328
2,7.828728077124806,2.057800054550171
3,7.757184985204101,2.048619508743286
4,7.612080454895589,2.0297365188598633
5,7.363405619904057,1.9965225458145142
6,6.970559204370538,1.9416954517364502
7,6.700282416845947,1.9021496772766113
8,6.522378655274002,1.8752391338348389
9,6.350692801365809,1.8485639095306396
10,6.137595774708389,1.8144330978393555
11,5.973411649005189,1.787318229675293
12,5.824552771759229,1.7620822191238403
13,5.643181530310471,1.7304480075836182
14,5.45654198101599,1.6968152523040771
15,5.324605396612184,1.672338604927063
16,5.2229504514753415,1.6530624628067017
17,5.101170942469016,1.6294701099395752
18,4.9747429128495835,1.6043736934661865
19,4.868869531633225,1.5828617811203003
20,4.7672794847381095,1.561775803565979
21,4.64472602847114,1.535732388496399
22,4.527099871988752,1.5100815296173096
23,4.42640582589965,1.4875879287719727
24,4.321294362685669,1.4635549783706665
25,4.2162581282904315,1.4389480352401733
26,4.117591075553896,1.4152683019638062
27,4.031224389171457,1.3940701484680176
28,3.933637823033463,1.3695646524429321
29,3.8483810544005714,1.347652554512024
30,3.767754035343507,1.3264790773391724
31,3.695640275522619,1.3071538209915161
32,3.6354650258669463,1.2907370328903198
33,3.567408776997411,1.2718394994735718
34,3.5065987117953905,1.2546465396881104
35,3.4287920033529486,1.232208013534546
36,3.355695018180361,1.2106589078903198
37,3.2863534176094915,1.1897785663604736
38,3.22774171094593,1.1717827320098877
39,3.171154286104262,1.1540956497192383
40,3.1276138086827454,1.1402703523635864
41,3.0782629140888846,1.1243654489517212
42,3.033708851593515,1.1097859144210815
43,2.978027794995599,1.0912612676620483
44,2.922447794056268,1.0724215507507324
45,2.877071873971605,1.056773066520691
46,2.8443886747373424,1.0453481674194336
47,2.8118028867779694,1.0338258743286133
48,2.776119003038456,1.0210539102554321
49,2.7366854112854293,1.0067474842071533
50,2.7035806205699853,0.9945770502090454
51,2.6779721759909747,0.9850598573684692
52,2.651408110480309,0.9750908613204956
53,2.620848487510116,0.9634981155395508
54,2.596112969311638,0.95401531457901
55,2.573080665956036,0.9451038837432861
56,2.54928718449106,0.9358137845993042
57,2.5299000613344864,0.9281798005104065
58,2.5082595400081455,0.919589102268219
59,2.4945758311115185,0.9141187071800232
60,2.480073903774683,0.9082883596420288
61,2.467871738530751,0.90335613489151
62,2.456089566249307,0.8985704779624939
63,2.44650397285089,0.8946600556373596
64,2.435127148990708,0.8899989724159241
65,2.424110537082293,0.8854646682739258
66,2.4129544858839647,0.8808519244194031
67,2.4057301476042676,0.8778534531593323
68,2.3975639163160407,0.8744531869888306
69,2.39122271991439,0.8718048334121704
70,2.384803340036544,0.8691166639328003
71,2.377687519939038,0.8661283850669861
72,2.371051630971727,0.8633335828781128
73,2.3666357871543138,0.8614694476127625
74,2.3626553925325564,0.8597861528396606
75,2.357437110781679,0.8575750589370728
76,2.3525332142169777,0.8554927110671997
77,2.3480494100380556,0.8535849452018738
78,2.3461328139563467,0.8527683615684509
79,2.342640105230472,0.85127854347229
80,2.33951735869288,0.8499446511268616
81,2.337048374736586,0.8488887548446655
82,2.334773616467387,0.8479149341583252
83,2.33336473445608,0.8473113179206848
84,2.330390888801622,0.8460360169410706
85,2.330174767123406,0.8459432721138
86,2.327511699987169,0.8447997570037842
87,2.3261977381818966,0.8442350625991821
88,2.324503609666761,0.8435065150260925
89,2.3234579218419937,0.8430565595626831
90,2.323228457092788,0.8429577946662903
91,2.3217822569198474,0.8423351049423218
92,2.3208620140547067,0.8419386744499207
93,2.318728222861697,0.8410188555717468
94,2.3188436285552028,0.8410686254501343
95,2.3187083211431307,0.8410102725028992
96,2.316934299637193,0.8402448892593384
97,2.315606710091644,0.8396717309951782
98,2.3157726171750657,0.8397433757781982
99,2.3147922539147747,0.8393199443817139
100,2.3144735596805077,0.8391822576522827
