step,probe_index,log_prob,perplexity,target_rank
0,0,-46.206382751464844,34.964630126953125,2451.0
0,1,-22.737703323364258,5.749162197113037,210.0
0,2,-43.90134048461914,13.229269981384277,43.0
0,3,-9.828141212463379,136.1926727294922,117.0
0,4,-18.175182342529297,6.15656042098999,50.0
0,5,-4.545772075653076,1.9143842458724976,6.0
0,6,-10.423044204711914,183.3729705810547,218.0
0,7,-4.857895851135254,2.64211368560791,4.0
0,8,-6.421597480773926,24.798885345458984,17.0
0,9,-11.047266960144043,15.828573226928711,100.0
0,10,-10.497116088867188,8.161460876464844,256.0
0,11,-7.083192348480225,10.602228164672852,6.0
0,12,-3.5795626640319824,3.2975757122039795,3.0
0,13,-1.7885817289352417,1.8151967525482178,1.0
0,14,-16.74871826171875,28.495426177978516,129.0
0,15,-9.277804374694824,10.170090675354004,9.0
0,16,-11.540024757385254,10.054344177246094,317.0
0,17,-13.021358489990234,13.52137279510498,40.0
0,18,-11.255359649658203,42.59711456298828,66.0
0,19,-9.69047737121582,25.28367805480957,8.0
0,20,-17.27443504333496,316.7601623535156,5463.0
0,21,-14.694723129272461,8.160017013549805,6.0
0,22,-6.240743160247803,8.006451606750488,4.0
0,23,-14.259313583374023,1248.448486328125,33.0
0,24,-8.624677658081055,17.72351837158203,12.0
0,25,-17.68529510498047,7.135146617889404,11.0
0,26,-9.347593307495117,4.7489914894104,6.0
0,27,-3.1279637813568115,2.836737632751465,2.0
0,28,-5.580938816070557,16.288663864135742,29.0
0,29,-10.583232879638672,5.834987640380859,3.0
0,30,-12.674079895019531,23.772274017333984,61.0
0,31,-10.998279571533203,9.0219087600708,6.0
0,32,-9.312471389770508,22.290424346923828,89.0
0,33,-45.373661041259766,32.79518127441406,2057.0
0,34,-11.05151653289795,2.7310423851013184,17.0
0,35,-3.6170246601104736,6.1013641357421875,1.0
0,36,-25.660415649414062,17.307798385620117,12.0
0,37,-6.13730001449585,2.4030942916870117,9.0
0,38,-23.74324607849121,2736.4462890625,2762.0
0,39,-10.633481979370117,14.2730131149292,9.0
0,40,-29.471553802490234,6.308968544006348,126.0
0,41,-12.641834259033203,67.6227798461914,140.0
0,42,-23.96245574951172,19.99149513244629,70.0
0,43,-22.46595001220703,12.136491775512695,66.0
0,44,-17.046588897705078,17.134571075439453,79.0
0,45,-10.017271041870117,28.19346809387207,23.0
0,46,-12.591073036193848,8.15402889251709,128.0
0,47,-28.113162994384766,1128.1007080078125,5700.0
0,48,-44.000404357910156,536.8784790039062,3398.0
0,49,-14.650270462036133,18.72864532470703,369.0
0,50,-15.677506446838379,186.01649475097656,473.0
0,51,-24.267467498779297,128.1874542236328,242.0
0,52,-12.659778594970703,68.02848052978516,71.0
0,53,-20.1567440032959,28.773569107055664,30.0
0,54,-10.274883270263672,13.049121856689453,27.0
0,55,-28.24444007873535,110.7645263671875,1287.0
0,56,-11.330955505371094,16.9919376373291,12.0
0,57,-9.878345489501953,11.817558288574219,20.0
0,58,-9.991388320922852,147.77548217773438,22.0
0,59,-16.632898330688477,27.842945098876953,5426.0
0,60,-6.37662935256958,8.377446174621582,10.0
0,61,-9.109682083129883,20.83346939086914,151.0
0,62,-23.782087326049805,52.650787353515625,88.0
0,63,-16.8251895904541,272.7066345214844,4805.0
0,64,-16.631834030151367,27.837024688720703,75.0
0,65,-12.318068504333496,7.7913289070129395,5.0
0,66,-13.712087631225586,9.829106330871582,66.0
0,67,-14.812198638916016,6.369524955749512,24.0
0,68,-12.463394165039062,5.932732582092285,10.0
0,69,-20.218799591064453,17.964540481567383,51.0
0,70,-42.88402557373047,27.079341888427734,88.0
0,71,-43.97037887573242,81.20996856689453,1900.0
0,72,-72.23384857177734,37.02866744995117,1015.0
0,73,-11.249578475952148,277.2138671875,563.0
0,74,-12.529790878295898,22.930036544799805,13.0
0,75,-26.60400390625,27.812915802001953,89.0
0,76,-19.274084091186523,123.7818832397461,170.0
0,77,-45.53858184814453,94.99823760986328,3556.0
0,78,-11.047792434692383,9.111692428588867,8.0
0,79,-27.057025909423828,223.946044921875,133.0
0,80,-21.999605178833008,1530.273681640625,535.0
0,81,-13.145217895507812,8.942985534667969,3.0
0,82,-9.014908790588379,9.523164749145508,7.0
0,83,-17.89352798461914,87.65265655517578,341.0
0,84,-17.059452056884766,4.71552038192749,13.0
0,85,-29.29690933227539,350.5073547363281,1286.0
0,86,-4.287999153137207,2.921215534210205,2.0
0,87,-15.740941047668457,23.293821334838867,133.0
0,88,-15.497631072998047,22.187435150146484,466.0
0,89,-43.89777755737305,80.62248992919922,2893.0
0,90,-9.21435546875,21.573204040527344,34.0
0,91,-33.829627990722656,29.457918167114258,898.0
0,92,-21.39673614501953,72.19331359863281,75.0
0,93,-23.266830444335938,18.32660484313965,28.0
0,94,-10.928014755249023,15.363639831542969,238.0
0,95,-9.46707534790039,3.8668465614318848,4.0
0,96,-5.2927045822143555,5.837104797363281,3.0
0,97,-19.39499282836914,48.3757438659668,68.0
0,98,-7.665427207946777,46.18770217895508,29.0
0,99,-12.545992851257324,4.798239707946777,11.0
0,100,-39.915042877197266,54.13625717163086,1804.0
0,101,-2.5922560691833496,3.655116558074951,1.0
0,102,-25.136058807373047,23.150291442871094,779.0
0,103,-16.268287658691406,7.641057014465332,24.0
0,104,-14.684639930725098,18.857826232910156,31.0
0,105,-23.789764404296875,52.718204498291016,757.0
0,106,-22.169246673583984,40.24052429199219,746.0
0,107,-9.213319778442383,10.007451057434082,104.0
0,108,-17.679931640625,83.09486389160156,397.0
0,109,-11.682652473449707,344.235595703125,195.0
0,110,-45.5433349609375,95.04340362548828,3318.0
0,111,-27.251684188842773,15.258984565734863,304.0
0,112,-19.475481033325195,49.16078567504883,455.0
0,113,-9.560657501220703,10.915288925170898,40.0
0,114,-13.925565719604492,32.50491714477539,453.0
0,115,-4.168549060821533,2.8352701663970947,1.0
0,116,-35.187644958496094,81.3251724243164,2399.0
0,117,-22.522523880004883,278.8379821777344,3673.0
0,118,-4.115079879760742,2.7976224422454834,2.0
0,119,-10.054279327392578,12.3489351272583,27.0
0,120,-5.969305515289307,4.44743013381958,10.0
0,121,-2.0155603885650635,1.9578628540039062,2.0
0,122,-14.382440567016602,17.751821517944336,148.0
0,123,-4.443675994873047,3.0371482372283936,2.0
0,124,-17.45682716369629,5.729812145233154,21.0
0,125,-10.06722640991211,5.354145526885986,4.0
0,126,-13.382831573486328,86.56916809082031,34.0
0,127,-10.099739074707031,12.490079879760742,9.0
0,128,-42.5427360534668,70.40564727783203,3416.0
0,129,-5.4159698486328125,6.081937313079834,18.0
0,130,-16.66313362121582,258.3662414550781,547.0
0,131,-80.20481872558594,55.16016387939453,863.0
0,132,-39.373146057128906,26.604902267456055,92.0
0,133,-31.941184997558594,34.77923583984375,131.0
0,134,-7.502779006958008,6.525351047515869,22.0
0,135,-28.7413387298584,36.33085250854492,76.0
0,136,-5.408015251159668,14.939483642578125,5.0
2,0,-46.050392150878906,34.54759216308594,2450.0
2,1,-22.752975463867188,5.755919933319092,210.0
2,2,-43.78560256958008,13.139511108398438,43.0
2,3,-9.82125473022461,135.72454833984375,117.0
2,4,-18.21281623840332,6.179773807525635,53.0
2,5,-4.534843444824219,1.9113978147506714,6.0
2,6,-10.405913352966309,181.8090057373047,218.0
2,7,-4.837414741516113,2.6313130855560303,4.0
2,8,-6.429405212402344,24.89588737487793,17.0
2,9,-11.018919944763184,15.716796875,98.0
2,10,-10.475393295288086,8.126080513000488,251.0
2,11,-7.0884504318237305,10.620826721191406,6.0
2,12,-3.5641732215881348,3.280703067779541,3.0
2,13,-1.7863695621490479,1.8138588666915894,1.0
2,14,-16.777803421020508,28.661672592163086,130.0
2,15,-9.28305721282959,10.183454513549805,9.0
2,16,-11.498064041137695,9.970320701599121,308.0
2,17,-13.097806930541992,13.729701042175293,41.0
2,18,-11.251838684082031,42.54715347290039,65.0
2,19,-9.689125061035156,25.272287368774414,8.0
2,20,-17.262636184692383,315.51678466796875,5468.0
2,21,-14.666733741760254,8.127453804016113,6.0
2,22,-6.252117156982422,8.036864280700684,4.0
2,23,-14.217754364013672,1222.7738037109375,32.0
2,24,-8.593632698059082,17.54105567932129,12.0
2,25,-17.63666534423828,7.096697807312012,11.0
2,26,-9.320537567138672,4.727624416351318,6.0
2,27,-3.1466705799102783,2.8544814586639404,2.0
2,28,-5.529862403869629,15.877947807312012,28.0
2,29,-10.553550720214844,5.8061933517456055,3.0
2,30,-12.665474891662598,23.721189498901367,60.0
2,31,-11.023205757141113,9.066996574401855,6.0
2,32,-9.282866477966309,22.071537017822266,86.0
2,33,-45.31147766113281,32.6386833190918,2004.0
2,34,-11.026334762573242,2.724797487258911,17.0
2,35,-3.632847309112549,6.149825572967529,1.0
2,36,-25.627277374267578,17.244190216064453,12.0
2,37,-6.136319160461426,2.402757406234741,9.0
2,38,-23.666542053222656,2667.36767578125,2692.0
2,39,-10.597545623779297,14.145356178283691,9.0
2,40,-29.375308990478516,6.27113151550293,126.0
2,41,-12.571145057678223,66.04798889160156,136.0
2,42,-23.961170196533203,19.988283157348633,72.0
2,43,-22.443492889404297,12.106245994567871,66.0
2,44,-16.993667602539062,16.984106063842773,78.0
2,45,-9.991186141967773,27.949392318725586,23.0
2,46,-12.609771728515625,8.179479598999023,129.0
2,47,-28.129852294921875,1132.8173828125,5777.0
2,48,-43.985198974609375,535.7136840820312,3468.0
2,49,-14.640291213989258,18.691299438476562,365.0
2,50,-15.743544578552246,190.1566162109375,476.0
2,51,-24.292633056640625,128.83425903320312,239.0
2,52,-12.686912536621094,68.64656066894531,71.0
2,53,-20.164051055908203,28.808631896972656,32.0
2,54,-10.250470161437988,12.969721794128418,27.0
2,55,-28.279205322265625,111.40821838378906,1256.0
2,56,-11.323336601257324,16.95960235595703,12.0
2,57,-9.912921905517578,11.920153617858887,20.0
2,58,-10.002887725830078,148.62759399414062,22.0
2,59,-16.636627197265625,27.86371612548828,5453.0
2,60,-6.358335018157959,8.326516151428223,9.0
2,61,-9.167252540588379,21.237125396728516,151.0
2,62,-23.823535919189453,53.015769958496094,77.0
2,63,-16.844411849975586,274.45953369140625,4827.0
2,64,-16.559429168701172,27.436819076538086,76.0
2,65,-12.327726364135742,7.803879261016846,5.0
2,66,-13.733770370483398,9.864688873291016,68.0
2,67,-14.798920631408691,6.358961582183838,24.0
2,68,-12.450432777404785,5.921757221221924,10.0
2,69,-20.212045669555664,17.947219848632812,56.0
2,70,-42.70648956298828,26.71204376220703,88.0
2,71,-44.11482238769531,82.3915023803711,1939.0
2,72,-72.22590637207031,37.01396560668945,1036.0
2,73,-11.200353622436523,270.4742126464844,555.0
2,74,-12.55829906463623,23.094043731689453,14.0
2,75,-26.66043472290039,28.009796142578125,91.0
2,76,-19.208942413330078,121.7823715209961,168.0
2,77,-45.56455612182617,95.24529266357422,3465.0
2,78,-11.027626037597656,9.075016021728516,8.0
2,79,-27.004234313964844,221.59402465820312,133.0
2,80,-21.9966983795166,1528.7916259765625,539.0
2,81,-13.190659523010254,9.010974884033203,3.0
2,82,-9.042097091674805,9.588114738464355,7.0
2,83,-17.87994956970215,87.35562133789062,333.0
2,84,-17.085399627685547,4.726656913757324,13.0
2,85,-29.257125854492188,347.7296142578125,1288.0
2,86,-4.29484748840332,2.9262211322784424,2.0
2,87,-15.684093475341797,23.03048324584961,131.0
2,88,-15.478653907775879,22.103384017944336,466.0
2,89,-43.845550537109375,80.2025146484375,2929.0
2,90,-9.270301818847656,21.97928810119629,36.0
2,91,-33.84423828125,29.500986099243164,904.0
2,92,-21.38220977783203,71.98387145996094,76.0
2,93,-23.286701202392578,18.372180938720703,28.0
2,94,-10.878097534179688,15.173103332519531,235.0
2,95,-9.506546020507812,3.88871169090271,5.0
2,96,-5.335766315460205,5.921494007110596,3.0
2,97,-19.37918472290039,48.22303771972656,68.0
2,98,-7.586704730987549,44.40501403808594,28.0
2,99,-12.592096328735352,4.8259711265563965,11.0
2,100,-39.84061813354492,53.73484802246094,1727.0
2,101,-2.5897715091705322,3.6505789756774902,1.0
2,102,-25.21544647216797,23.381166458129883,821.0
2,103,-16.248685836791992,7.6223578453063965,24.0
2,104,-14.663110733032227,18.77680206298828,31.0
2,105,-23.93727684020996,54.030357360839844,764.0
2,106,-22.096668243408203,39.756690979003906,727.0
2,107,-9.205759048461914,9.988553047180176,106.0
2,108,-17.65927505493164,82.66685485839844,391.0
2,109,-11.697046279907227,346.7219543457031,190.0
2,110,-45.49142837524414,94.55132293701172,3302.0
2,111,-27.266517639160156,15.281633377075195,308.0
2,112,-19.49567222595215,49.359703063964844,464.0
2,113,-9.545307159423828,10.873479843139648,40.0
2,114,-13.973599433898926,32.897605895996094,476.0
2,115,-4.140951633453369,2.8157761096954346,1.0
2,116,-35.16735076904297,81.119140625,2372.0
2,117,-22.467674255371094,275.0405578613281,3613.0
2,118,-4.097692012786865,2.785487651824951,2.0
2,119,-10.055208206176758,12.351802825927734,27.0
2,120,-5.942653656005859,4.417895317077637,10.0
2,121,-1.9965860843658447,1.9455187320709229,2.0
2,122,-14.35244369506836,17.64563751220703,147.0
2,123,-4.449023246765137,3.041210889816284,2.0
2,124,-17.42176055908203,5.709754943847656,21.0
2,125,-10.104310989379883,5.387340545654297,4.0
2,126,-13.388994216918945,86.74717712402344,34.0
2,127,-10.038421630859375,12.30007553100586,9.0
2,128,-42.60286331176758,70.83026123046875,3478.0
2,129,-5.403865814208984,6.057448387145996,18.0
2,130,-16.587343215942383,251.92068481445312,534.0
2,131,-80.18000030517578,55.091739654541016,905.0
2,132,-39.26763153076172,26.371994018554688,92.0
2,133,-31.92789077758789,34.7279052734375,130.0
2,134,-7.483991622924805,6.49477481842041,22.0
2,135,-28.73322868347168,36.29404067993164,70.0
2,136,-5.427994251251221,15.089469909667969,5.0
4,0,-45.205936431884766,32.37478256225586,2349.0
4,1,-22.872480392456055,5.809076309204102,218.0
4,2,-43.411155700683594,12.853260040283203,43.0
4,3,-9.667344093322754,125.67158508300781,114.0
4,4,-18.20659637451172,6.175930976867676,48.0
4,5,-4.370057582855225,1.8669273853302002,5.0
4,6,-10.17099380493164,161.66024780273438,182.0
4,7,-4.983162879943848,2.70914363861084,4.0
4,8,-6.492239952087402,25.690467834472656,17.0
4,9,-11.081796646118164,15.965803146362305,100.0
4,10,-10.682337760925293,8.469466209411621,278.0
4,11,-6.988086223602295,10.271388053894043,6.0
4,12,-3.5719356536865234,3.289202928543091,3.0
4,13,-1.7403419017791748,1.786242127418518,1.0
4,14,-16.651262283325195,27.94539451599121,132.0
4,15,-9.225467681884766,10.037890434265137,9.0
4,16,-11.410703659057617,9.797632217407227,286.0
4,17,-12.847921371459961,13.060395240783691,37.0
4,18,-11.129339218139648,40.844810485839844,61.0
4,19,-9.696710586547852,25.336267471313477,8.0
4,20,-17.196928024291992,308.6813049316406,5481.0
4,21,-14.651487350463867,8.109769821166992,6.0
4,22,-6.153345108032227,7.776567459106445,4.0
4,23,-14.03816032409668,1117.758056640625,25.0
4,24,-8.63150405883789,17.76389503479004,12.0
4,25,-17.629667282104492,7.09118127822876,11.0
4,26,-9.381824493408203,4.776162624359131,6.0
4,27,-3.1719491481781006,2.8786356449127197,2.0
4,28,-5.563934326171875,16.150760650634766,29.0
4,29,-10.662948608398438,5.913028717041016,3.0
4,30,-12.619346618652344,23.449207305908203,63.0
4,31,-11.016518592834473,9.054879188537598,6.0
4,32,-9.239638328552246,21.755779266357422,82.0
4,33,-44.19506072998047,29.952716827392578,1951.0
4,34,-11.168413162231445,2.7602198123931885,17.0
4,35,-3.715427875518799,6.409068584442139,1.0
