step,probe_index,log_prob,perplexity,target_rank
0,0,-56.01997375488281,74.38311004638672,4567.0
0,1,-23.388267517089844,6.044190406799316,375.0
0,2,-41.91901397705078,11.773183822631836,35.0
0,3,-9.308221817016602,105.01581573486328,116.0
0,4,-23.89708137512207,10.910307884216309,74.0
0,5,-6.564944744110107,2.5544815063476562,20.0
0,6,-13.109137535095215,702.4461059570312,426.0
0,7,-6.695173740386963,3.815359115600586,13.0
0,8,-14.130173683166504,1170.3836669921875,1568.0
0,9,-11.190099716186523,16.403995513916016,81.0
0,10,-10.186050415039062,7.669182300567627,251.0
0,11,-6.926600933074951,10.063016891479492,4.0
0,12,-3.785065174102783,3.5313785076141357,3.0
0,13,-1.8053466081619263,1.825369119644165,2.0
0,14,-16.114805221557617,25.102336883544922,78.0
0,15,-7.178067207336426,6.016567230224609,3.0
0,16,-11.295950889587402,9.57533073425293,353.0
0,17,-16.657737731933594,27.981609344482422,328.0
0,18,-11.851798057556152,51.96651077270508,69.0
0,19,-10.771071434020996,36.247013092041016,13.0
0,20,-6.618490219116211,9.080809593200684,12.0
0,21,-13.624102592468262,7.002732753753662,8.0
0,22,-7.095825672149658,10.646967887878418,3.0
0,23,-15.918122291564941,2861.38525390625,139.0
0,24,-9.924962997436523,27.33918571472168,21.0
0,25,-18.18933868408203,7.5461506843566895,12.0
0,26,-14.013593673706055,10.335649490356445,73.0
0,27,-3.9910755157470703,3.7823989391326904,3.0
0,28,-2.0461647510528564,2.7817556858062744,1.0
0,29,-12.498788833618164,8.02957534790039,16.0
0,30,-16.879802703857422,68.0301284790039,135.0
0,31,-12.120485305786133,11.29202938079834,14.0
0,32,-4.687010765075684,4.769955158233643,6.0
0,33,-44.83305358886719,31.459354400634766,2680.0
0,34,-11.867286682128906,2.9412779808044434,16.0
0,35,-4.292507648468018,8.55275821685791,4.0
0,36,-26.873083114624023,19.804279327392578,231.0
0,37,-6.4943695068359375,2.5288562774658203,13.0
0,38,-21.27931022644043,1203.6373291015625,3092.0
0,39,-10.574531555175781,14.064204216003418,28.0
0,40,-29.622753143310547,6.368870258331299,178.0
0,41,-12.68908405303955,68.6962661743164,85.0
0,42,-23.036468505859375,17.80640983581543,85.0
0,43,-24.528507232666016,15.262361526489258,87.0
0,44,-19.540210723876953,25.963760375976562,57.0
0,45,-9.990579605102539,27.943742752075195,15.0
0,46,-12.797651290893555,8.43966007232666,166.0
0,47,-26.897388458251953,832.4283447265625,3294.0
0,48,-45.81193542480469,695.4522705078125,2981.0
0,49,-15.549013137817383,22.416622161865234,366.0
0,50,-22.03522300720215,1548.5496826171875,3706.0
0,51,-23.823448181152344,117.29469299316406,136.0
0,52,-15.402872085571289,169.74388122558594,510.0
0,53,-21.078041076660156,33.54899597167969,70.0
0,54,-6.557888031005859,5.152448654174805,3.0
0,55,-29.158662796020508,128.9954376220703,1293.0
0,56,-10.86955451965332,15.140732765197754,12.0
0,57,-8.644384384155273,8.680647850036621,21.0
0,58,-9.991388320922852,147.77548217773438,22.0
0,59,-17.239221572875977,31.432558059692383,4522.0
0,60,-12.964103698730469,75.29154205322266,291.0
0,61,-9.10219669342041,20.78154945373535,87.0
0,62,-21.436567306518555,35.614803314208984,137.0
0,63,-12.268169403076172,59.70344924926758,613.0
0,64,-14.195218086242676,17.099403381347656,59.0
0,65,-27.65943145751953,100.47462463378906,42.0
0,66,-14.31644058227539,10.87072467803955,64.0
0,67,-16.128170013427734,7.508391857147217,27.0
0,68,-12.736309051513672,6.168604850769043,10.0
0,69,-20.22600555419922,17.983043670654297,52.0
0,70,-43.07574462890625,27.481657028198242,92.0
0,71,-41.50474166870117,63.46407699584961,1867.0
0,72,-72.22367095947266,37.00983428955078,923.0
0,73,-14.636292457580566,1507.406982421875,5714.0
0,74,-13.65993595123291,30.416461944580078,24.0
0,75,-22.742286682128906,17.16351318359375,63.0
0,76,-24.90170669555664,505.43865966796875,1447.0
0,77,-45.28183364868164,92.59021759033203,3704.0
0,78,-12.375631332397461,11.883208274841309,22.0
0,79,-24.084999084472656,123.59375,107.0
0,80,-24.458328247070312,3473.006103515625,433.0
0,81,-20.607149124145508,31.01666831970215,404.0
0,82,-8.104996681213379,7.585580825805664,6.0
0,83,-25.43893814086914,578.0928955078125,995.0
0,84,-18.111431121826172,5.188755035400391,22.0
0,85,-27.685577392578125,253.94444274902344,427.0
0,86,-4.723529815673828,3.25724720954895,2.0
0,87,-16.092208862304688,24.98914909362793,101.0
0,88,-21.01218032836914,66.8489761352539,90.0
0,89,-43.32113265991211,76.10494232177734,2438.0
0,90,-8.245746612548828,15.620468139648438,17.0
0,91,-32.7851676940918,26.53638458251953,680.0
0,92,-22.4932861328125,89.8963394165039,82.0
0,93,-20.842639923095703,13.535691261291504,13.0
0,94,-12.836284637451172,24.756080627441406,491.0
0,95,-23.384597778320312,28.2376651763916,187.0
0,96,-7.192343235015869,10.995079040527344,35.0
0,97,-16.86772918701172,29.18181800842285,59.0
0,98,-6.480986595153809,25.54631996154785,25.0
0,99,-27.40308952331543,30.734512329101562,1819.0
0,100,-39.95550537109375,54.35576248168945,1009.0
0,101,-3.95389723777771,7.220676422119141,2.0
0,102,-25.795494079589844,25.1394100189209,632.0
0,103,-19.07212257385254,10.84837532043457,249.0
0,104,-10.83369255065918,8.729765892028809,16.0
0,105,-24.285646438598633,57.26032257080078,156.0
0,106,-23.95248794555664,54.167518615722656,2510.0
0,107,-15.724550247192383,50.96492004394531,2343.0
0,108,-25.944915771484375,656.0447387695312,8560.0
0,109,-13.057406425476074,684.5099487304688,495.0
0,110,-45.069313049316406,90.64323425292969,4121.0
0,111,-30.587886810302734,21.301740646362305,309.0
0,112,-20.795202255249023,64.01007080078125,957.0
0,113,-11.060731887817383,15.881945610046387,95.0
0,114,-16.335285186767578,59.371917724609375,1522.0
0,115,-3.6139731407165527,2.468210220336914,2.0
0,116,-34.60391616821289,75.6025161743164,2257.0
0,117,-20.242103576660156,157.6734161376953,2456.0
0,118,-4.203067779541016,2.8598437309265137,2.0
0,119,-10.76153564453125,14.737332344055176,44.0
0,120,-6.581384658813477,5.182803630828857,5.0
0,121,-1.053971767425537,1.420947551727295,1.0
0,122,-14.256516456604004,17.31032943725586,232.0
0,123,-12.565193176269531,23.133882522583008,308.0
0,124,-18.64752960205078,6.454341888427734,15.0
0,125,-19.8634090423584,27.400686264038086,492.0
0,126,-21.528654098510742,1307.9522705078125,4725.0
0,127,-11.237100601196289,16.597883224487305,68.0
0,128,-44.30182647705078,83.94673156738281,5145.0
0,129,-4.5159831047058105,4.505630016326904,6.0
0,130,-15.300915718078613,164.07196044921875,326.0
0,131,-87.49893951416016,79.43563842773438,2393.0
0,132,-38.510623931884766,24.759735107421875,92.0
0,133,-30.884302139282227,30.92574691772461,127.0
0,134,-7.790766716003418,7.012481689453125,28.0
0,135,-31.132415771484375,48.986854553222656,96.0
0,136,-5.422896385192871,15.051057815551758,10.0
2,0,-55.82708740234375,73.28758239746094,4516.0
2,1,-23.35997200012207,6.031048774719238,377.0
2,2,-41.862701416015625,11.734249114990234,35.0
2,3,-9.306836128234863,104.94307708740234,118.0
2,4,-23.815570831298828,10.821739196777344,71.0
2,5,-6.559164524078369,2.552373170852661,19.0
2,6,-13.065114974975586,687.1533203125,423.0
2,7,-6.7290191650390625,3.841273069381714,13.0
2,8,-14.12088680267334,1164.9615478515625,1561.0
2,9,-11.200102806091309,16.445068359375,81.0
2,10,-10.211603164672852,7.708477973937988,255.0
2,11,-6.932863235473633,10.084043502807617,4.0
2,12,-3.780116558074951,3.5255584716796875,3.0
2,13,-1.783374547958374,1.8120487928390503,2.0
2,14,-16.14487648010254,25.253767013549805,80.0
2,15,-7.16586971282959,5.998248100280762,3.0
2,16,-11.336002349853516,9.65234088897705,356.0
2,17,-16.69763946533203,28.2058048248291,341.0
2,18,-11.854101181030273,52.00642013549805,68.0
2,19,-10.737086296081543,35.83871841430664,13.0
2,20,-6.638727188110352,9.14227294921875,13.0
2,21,-13.702595710754395,7.081697940826416,8.0
2,22,-7.0662384033203125,10.542479515075684,3.0
2,23,-15.960508346557617,2922.673828125,143.0
2,24,-9.996747016906738,28.001243591308594,22.0
2,25,-18.127208709716797,7.494237899780273,12.0
2,26,-14.03719425201416,10.376382827758789,73.0
2,27,-4.015348434448242,3.813126564025879,3.0
2,28,-2.057969570159912,2.7982237339019775,1.0
2,29,-12.507883071899414,8.041753768920898,16.0
2,30,-16.879013061523438,68.0167007446289,139.0
2,31,-12.150753021240234,11.360591888427734,15.0
2,32,-4.670999050140381,4.744564533233643,6.0
2,33,-44.68808364868164,31.110483169555664,2711.0
2,34,-11.888446807861328,2.946941614151001,17.0
2,35,-4.310140609741211,8.628496170043945,4.0
2,36,-26.885387420654297,19.831377029418945,231.0
2,37,-6.483664512634277,2.524991750717163,13.0
2,38,-21.2115535736084,1176.7574462890625,3023.0
2,39,-10.562145233154297,14.020721435546875,28.0
2,40,-29.644392013549805,6.37748908996582,177.0
2,41,-12.694043159484863,68.80989074707031,85.0
2,42,-22.99233627319336,17.708452224731445,84.0
2,43,-24.596778869628906,15.37857723236084,89.0
2,44,-19.562602996826172,26.060842514038086,57.0
2,45,-9.995423316955566,27.988895416259766,15.0
2,46,-12.796896934509277,8.438597679138184,167.0
2,47,-26.84927749633789,822.47607421875,3241.0
2,48,-45.870723724365234,701.3172607421875,2976.0
2,49,-15.560407638549805,22.467763900756836,357.0
2,50,-21.92735481262207,1493.859375,3573.0
2,51,-23.868471145629883,118.35564422607422,143.0
2,52,-15.400101661682129,169.58717346191406,513.0
2,53,-21.19119644165039,34.18770217895508,72.0
2,54,-6.553918838500977,5.147338390350342,3.0
2,55,-29.07855796813965,127.28472137451172,1271.0
2,56,-10.881343841552734,15.185422897338867,12.0
2,57,-8.625964164733887,8.640764236450195,21.0
2,58,-10.002887725830078,148.62759399414062,22.0
2,59,-17.306241989135742,31.856721878051758,4371.0
2,60,-13.022672653198242,76.77590942382812,313.0
2,61,-9.10668659210205,20.81267738342285,83.0
2,62,-21.40900993347168,35.451602935791016,135.0
2,63,-12.332147598266602,60.990360260009766,643.0
2,64,-14.14631462097168,16.93297576904297,59.0
2,65,-27.57929039001465,99.14154052734375,42.0
2,66,-14.33399772644043,10.902582168579102,66.0
2,67,-16.191654205322266,7.568211555480957,30.0
2,68,-12.723206520080566,6.157069683074951,10.0
2,69,-20.199462890625,17.91498565673828,47.0
2,70,-43.14813995361328,27.635129928588867,92.0
2,71,-41.45915222167969,63.1754035949707,1868.0
2,72,-72.37750244140625,37.29558563232422,936.0
2,73,-14.625924110412598,1499.612548828125,5700.0
2,74,-13.606508255004883,30.012895584106445,24.0
2,75,-22.762409210205078,17.20673942565918,64.0
2,76,-24.853200912475586,499.3464660644531,1387.0
2,77,-45.34400177001953,93.16759490966797,3808.0
2,78,-12.356695175170898,11.838287353515625,21.0
2,79,-24.08087921142578,123.49195861816406,106.0
2,80,-24.456298828125,3470.65869140625,446.0
2,81,-20.50067710876465,30.471126556396484,390.0
2,82,-8.104759216308594,7.58513069152832,6.0
2,83,-25.442575454711914,578.6187744140625,993.0
2,84,-18.18944549560547,5.225685119628906,22.0
2,85,-27.72005844116211,255.7017059326172,423.0
2,86,-4.728231430053711,3.261078119277954,2.0
2,87,-16.110736846923828,25.081924438476562,102.0
2,88,-20.9738712310791,66.3387451171875,88.0
2,89,-43.27532958984375,75.75714111328125,2306.0
2,90,-8.24172306060791,15.599534034729004,18.0
2,91,-32.786956787109375,26.54113006591797,691.0
2,92,-22.540931701660156,90.75707244873047,83.0
2,93,-20.794654846191406,13.454745292663574,13.0
2,94,-12.819382667541504,24.651695251464844,491.0
