step,probe_index,log_prob,perplexity,target_rank
0,0,-1.4005495309829712,2.01430606842041,1.0
0,1,-3.0988669395446777,4.708801746368408,6.0
0,2,-18.1438045501709,423.2381591796875,259.0
0,3,-4.686850547790527,10.41685676574707,4.0
0,4,-9.996880531311035,4.17087459564209,77.0
0,5,-5.145370960235596,5.557362079620361,5.0
0,6,-20.894311904907227,32.5372428894043,132.0
0,7,-9.70113468170166,6.960330486297607,27.0
2,0,-1.3990566730499268,2.012803316116333,1.0
2,1,-3.087934732437134,4.683133125305176,6.0
2,2,-18.08833122253418,415.4838562011719,259.0
2,3,-4.679277420043945,10.377487182617188,4.0
2,4,-9.982658386230469,4.16240930557251,77.0
2,5,-5.150632858276367,5.567118167877197,5.0
2,6,-20.85144805908203,32.305625915527344,130.0
2,7,-9.724059104919434,6.992316246032715,27.0
4,0,-1.4282176494598389,2.042365789413452,1.0
4,1,-3.077904462814331,4.659705638885498,5.0
4,2,-18.20154571533203,431.463134765625,283.0
4,3,-4.723948001861572,10.611878395080566,4.0
4,4,-10.000982284545898,4.1733198165893555,77.0
4,5,-5.1877946853637695,5.636508941650391,5.0
4,6,-19.5429630279541,25.97567367553711,72.0
4,7,-9.871767044067383,7.201961517333984,28.0
6,0,-1.4395016431808472,2.0539212226867676,1.0
6,1,-3.082531690597534,4.670498371124268,5.0
6,2,-18.18570899963379,429.19140625,305.0
6,3,-4.634663105010986,10.148557662963867,4.0
6,4,-9.994659423828125,4.169551849365234,72.0
6,5,-5.155250549316406,5.5756940841674805,4.0
6,6,-14.348182678222656,10.928388595581055,34.0
6,7,-10.18403148651123,7.6660871505737305,33.0
8,0,-1.3888895511627197,2.002596855163574,1.0
8,1,-2.7668046951293945,3.9884486198425293,3.0
8,2,-18.248620986938477,438.2869567871094,298.0
8,3,-4.454061031341553,9.27229118347168,4.0
8,4,-9.937984466552734,4.135929107666016,75.0
8,5,-4.990161418914795,5.27715539932251,4.0
8,6,-12.047418594360352,7.447683811187744,32.0
8,7,-10.03347110748291,7.438686847686768,31.0
10,0,-1.3637256622314453,1.9775581359863281,1.0
10,1,-2.4517085552215576,3.4070754051208496,2.0
10,2,-18.2592830657959,439.8473205566406,285.0
10,3,-4.423128128051758,9.129984855651855,4.0
10,4,-9.887958526611328,4.106476783752441,78.0
10,5,-4.932486534118652,5.176671028137207,3.0
10,6,-11.459875106811523,6.752948760986328,32.0
10,7,-10.025718688964844,7.42716121673584,32.0
12,0,-1.364335298538208,1.9781609773635864,1.0
12,1,-2.111218214035034,2.873724937438965,2.0
12,2,-18.347326278686523,452.94720458984375,283.0
12,3,-4.3447585105896,8.779147148132324,4.0
12,4,-9.860824584960938,4.090590000152588,81.0
12,5,-4.874351978302002,5.077322483062744,3.0
12,6,-11.196941375732422,6.463409423828125,32.0
12,7,-10.213753700256348,7.711794376373291,34.0
14,0,-1.3730478286743164,1.9867973327636719,1.0
14,1,-1.8971010446548462,2.5819644927978516,2.0
14,2,-18.30736541748047,446.95379638671875,273.0
14,3,-4.2566938400268555,8.400967597961426,4.0
14,4,-9.878098487854004,4.100696563720703,84.0
14,5,-4.78049373626709,4.920931816101074,3.0
14,6,-11.078824996948242,6.337414264678955,32.0
14,7,-10.399955749511719,8.00439739227295,37.0
16,0,-1.4067299365997314,2.020540237426758,1.0
16,1,-1.6935518980026245,2.332115888595581,1.0
16,2,-18.318782806396484,448.657958984375,254.0
16,3,-4.221976280212402,8.256396293640137,4.0
