step,probe_index,log_prob,perplexity,target_rank
0,0,-5.218076229095459,5.693691253662109,8.0
0,1,-16.144926071166992,3204.986083984375,9159.0
0,2,-25.76531219482422,172.96034240722656,347.0
0,3,-11.821736335754395,369.0263977050781,287.0
0,4,-15.577411651611328,179.91249084472656,1238.0
0,5,-9.44442367553711,23.292726516723633,42.0
0,6,-28.702194213867188,1307.076904296875,1638.0
0,7,-12.303460121154785,469.5290222167969,806.0
0,8,-10.173015594482422,161.82374572753906,15.0
0,9,-14.038334846496582,1117.8555908203125,204.0
0,10,-10.688302040100098,35.26063919067383,36.0
0,11,-33.3233642578125,40.55244064331055,947.0
0,12,-7.071192264556885,10.55990219116211,61.0
0,13,-12.721376419067383,578.6444091796875,255.0
0,14,-15.316764831542969,2118.327880859375,504.0
0,15,-14.717557907104492,1569.91845703125,135.0
0,16,-19.789440155029297,11.866033554077148,15.0
0,17,-31.477922439575195,542.1727294921875,579.0
0,18,-8.498504638671875,16.99357032775879,133.0
0,19,-28.609975814819336,305.513916015625,506.0
0,20,-42.69635009765625,1231.58642578125,2982.0
0,21,-5.728616714477539,6.749975204467773,5.0
0,22,-7.436392784118652,6.417946815490723,12.0
0,23,-12.832427978515625,24.732223510742188,279.0
0,24,-23.235736846923828,333.2637634277344,301.0
0,25,-38.76647186279297,2329.2333984375,22856.0
0,26,-21.578157424926758,14.839159965515137,171.0
2,0,-5.22606086730957,5.708865642547607,8.0
2,1,-16.135833740234375,3190.448974609375,9264.0
2,2,-25.883445739746094,177.09548950195312,358.0
2,3,-11.852659225463867,374.77642822265625,289.0
2,4,-15.573359489440918,179.6696014404297,1226.0
2,5,-9.46943473815918,23.48773193359375,43.0
2,6,-28.444528579711914,1225.5343017578125,1596.0
2,7,-12.239458084106445,454.7414855957031,791.0
2,8,-10.18259048461914,162.60032653808594,16.0
2,9,-14.053977966308594,1126.6331787109375,205.0
2,10,-10.709264755249023,35.50788879394531,35.0
2,11,-33.21562194824219,40.06987380981445,932.0
2,12,-7.06154727935791,10.526008605957031,60.0
2,13,-12.669608116149902,563.85888671875,253.0
2,14,-15.265665054321289,2064.890625,499.0
2,15,-14.73828125,1586.27001953125,134.0
2,16,-19.764036178588867,11.828413009643555,15.0
2,17,-31.53956413269043,548.8981323242188,583.0
2,18,-8.480488777160645,16.89182472229004,132.0
2,19,-28.57354736328125,303.2960205078125,504.0
2,20,-42.326927185058594,1158.0440673828125,2910.0
2,21,-5.757801055908203,6.815960884094238,5.0
2,22,-7.427323341369629,6.403411388397217,12.0
2,23,-12.883512496948242,25.050106048583984,288.0
2,24,-23.270496368408203,336.17236328125,304.0
2,25,-38.47541046142578,2197.514404296875,20705.0
2,26,-21.484113693237305,14.665740013122559,169.0
4,0,-5.211584091186523,5.68138313293457,8.0
4,1,-16.09801483154297,3130.68603515625,9605.0
4,2,-25.32767105102539,158.46507263183594,353.0
4,3,-11.876666069030762,379.3021240234375,281.0
4,4,-15.528226852416992,176.98684692382812,1226.0
4,5,-9.520641326904297,23.892080307006836,41.0
4,6,-26.131624221801758,687.3929443359375,1554.0
4,7,-12.233227729797363,453.3270568847656,812.0
4,8,-10.100239753723145,156.04116821289062,16.0
4,9,-13.893197059631348,1039.607421875,183.0
4,10,-10.63553237915039,34.64583206176758,34.0
4,11,-31.18423080444336,31.973730087280273,681.0
4,12,-7.143022537231445,10.815793991088867,61.0
4,13,-12.24934196472168,456.99432373046875,230.0
4,14,-14.923110961914062,1739.852294921875,477.0
4,15,-14.910848617553711,1729.217529296875,140.0
