step,probe_index,log_prob,perplexity,target_rank
0,0,-16.875,29.22428321838379,39.0
0,1,-19.125,5.689579963684082,88.0
0,2,-19.0,5.625291347503662,18.0
0,3,-17.75,7.186629295349121,151.0
0,4,-9.5625,4.922172546386719,6.0
0,5,-11.6875,3.2179677486419678,34.0
0,6,-13.8125,31.59898567199707,1512.0
0,7,-4.40625,2.4139153957366943,13.0
0,8,-13.1875,13.978215217590332,19.0
0,9,-3.296875,1.7323505878448486,2.0
0,10,-15.3125,8.91290283203125,19.0
0,11,-6.0625,1.9613069295883179,12.0
0,12,-4.3125,2.0518667697906494,1.0
0,13,-20.875,32.43268585205078,66.0
0,14,-14.4375,17.948383331298828,322.0
0,15,-5.46875,6.18988561630249,10.0
0,16,-23.5,10.48556900024414,890.0
0,17,-24.375,32.529354095458984,124.0
0,18,-13.4375,28.771202087402344,36.0
0,19,-8.5,2.8935959339141846,10.0
0,20,-2.484375,3.4631810188293457,2.0
0,21,-15.8125,5.794703960418701,17.0
0,22,-7.875,13.804574012756348,17.0
0,23,-22.125,15.88896656036377,44.0
0,24,-4.3125,2.3690760135650635,2.0
0,25,-10.6875,2.6421446800231934,7.0
0,26,-14.3125,7.7263994216918945,27.0
0,27,-5.0625,3.5453076362609863,3.0
0,28,-9.6875,3.9905478954315186,18.0
0,29,-10.125,12.569208145141602,401.0
0,30,-9.9375,7.297267436981201,296.0
0,31,-9.375,11789.91796875,359.0
0,32,-11.6875,18.57608413696289,22.0
0,33,-6.78125,9.58708381652832,16.0
0,34,-21.5,21.57269859313965,533.0
0,35,-11.75,18.868616104125977,79.0
0,36,-8.125,2.466444969177246,22.0
0,37,-8.0625,14.694892883300781,5.0
0,38,-7.40625,4.398440837860107,79.0
0,39,-26.0,25.790340423583984,2605.0
0,40,-13.0,3.260296583175659,1281.0
0,41,-11.625,334.4542236328125,23.0
0,42,-2.171875,1.5439977645874023,1.0
0,43,-9.3125,6.439815998077393,11.0
0,44,-7.0,5.754602909088135,8.0
0,45,-13.9375,7.323376178741455,19.0
0,46,-11.0625,6.320194721221924,34.0
0,47,-5.15625,5.57755184173584,10.0
0,48,-30.0,1808.0423583984375,706.0
0,49,-8.25,61.8678092956543,25.0
0,50,-15.9375,7.331553936004639,680.0
0,51,-17.625,81.96153259277344,712.0
0,52,-20.75,19.38085174560547,83.0
0,53,-17.5,12.182494163513184,119.0
0,54,-12.6875,68.65998077392578,80.0
0,55,-17.0,5.473948001861572,11.0
0,56,-21.5,73.69981384277344,152.0
0,57,-7.21875,3.3305084705352783,8.0
0,58,-17.0,17.002038955688477,130.0
0,59,-15.75,3.080216884613037,8.0
0,60,-7.03125,10.420238494873047,4.0
0,61,-7.6875,2.6141462326049805,12.0
0,62,-2.53125,2.3250694274902344,2.0
0,63,-6.75,5.405948638916016,8.0
0,64,-21.0,2.3988752365112305,18.0
0,65,-13.5625,2.8384814262390137,32.0
0,66,-21.0,66.68631744384766,63.0
0,67,-6.5,8.72913932800293,9.0
0,68,-26.875,215.93988037109375,113.0
0,69,-19.875,17.10354232788086,516.0
0,70,-12.375,7.865609169006348,7.0
0,71,-8.8125,81.96153259277344,62.0
0,72,-7.0625,10.529352188110352,7.0
0,73,-11.1875,2.7650134563446045,4.0
0,74,-15.0625,8.600201606750488,17.0
0,75,-10.4375,184.7031707763672,181.0
0,76,-11.25,9.487736701965332,15.0
0,77,-37.75,6.602841377258301,344.0
0,78,-19.5,2.530890941619873,12.0
0,79,-3.1875,2.8935959339141846,1.0
0,80,-18.25,7.597184181213379,21.0
0,81,-2.703125,14.92630386352539,2.0
0,82,-4.09375,3.9140920639038086,2.0
0,83,-14.4375,4.973712921142578,227.0
0,84,-16.625,63.831703186035156,475.0
0,85,-9.5,23.728260040283203,20.0
0,86,-12.9375,25.3904972076416,24.0
0,87,-25.75,73.08817291259766,89.0
0,88,-3.59375,2.455763101577759,4.0
0,89,-18.0,3.9932899475097656,16.0
0,90,-3.921875,2.665705680847168,2.0
0,91,-14.0,16.44464683532715,51.0
0,92,-1.5546875,1.6790517568588257,2.0
0,93,-7.6875,4.652943134307861,6.0
0,94,-5.71875,4.177393913269043,15.0
0,95,-10.5625,14.021965026855469,12.0
0,96,-10.0,7.389056205749512,100.0
0,97,-7.84375,3.6961493492126465,173.0
0,98,-17.25,17.72542381286621,67.0
0,99,-6.71875,3.064215660095215,3.0
0,100,-7.5625,6.623507499694824,4.0
0,101,-15.3125,6.780579090118408,6.0
0,102,-8.375,8.115289688110352,36.0
0,103,-13.8125,9.994982719421387,59.0
0,104,-30.625,30.04744529724121,142.0
0,105,-23.125,10.099641799926758,79.0
0,106,-9.3125,6.439815998077393,27.0
0,107,-13.5625,15.06689739227295,29.0
0,108,-10.0,12.182494163513184,457.0
0,109,-27.875,16.240365982055664,52.0
0,110,-3.25,1.5011777877807617,2.0
0,111,-10.875,15.161358833312988,11.0
0,112,-5.875,2.6622369289398193,4.0
0,113,-6.375,3.5787012577056885,3.0
0,114,-3.609375,1.3509137630462646,3.0
0,115,-21.625,1.5411055088043213,30.0
0,116,-12.125,429.44769287109375,708.0
0,117,-12.4375,5.910827159881592,26.0
0,118,-11.25,9.487736701965332,27.0
0,119,-10.625,5.875748157501221,19.0
0,120,-13.4375,5.363879680633545,26.0
0,121,-7.1875,6.030771732330322,29.0
0,122,-4.9375,3.436230421066284,4.0
0,123,-9.5,6.68589448928833,13.0
0,124,-28.75,6.798259735107422,17.0
0,125,-7.46875,4.453765869140625,11.0
0,126,-32.5,15.004246711730957,115.0
0,127,-24.0,7.389056205749512,236.0
0,128,-12.6875,6.1257429122924805,14.0
0,129,-2.0625,1.9887373447418213,2.0
0,130,-7.53125,2.932610034942627,3.0
0,131,-4.6875,3.228039503097534,3.0
0,132,-18.625,10.258687973022461,290.0
0,133,-12.5,64.50008392333984,1335.0
0,134,-22.0,9.02501392364502,54.0
0,135,-12.8125,24.60931396484375,60.0
