step,probe_index,log_prob,perplexity,target_rank
0,0,-19.668752670288086,26.526004791259766,199.0
0,1,-14.551469802856445,11.304999351501465,61.0
0,2,-6.632037162780762,5.248851299285889,5.0
0,3,-41.199851989746094,61.55832290649414,66.0
0,4,-4.730498313903809,2.5756442546844482,2.0
0,5,-30.5919189453125,163.80117797851562,1769.0
0,6,-3.4497616291046143,1.99362051486969,3.0
0,7,-13.550276756286621,29.59392738342285,134.0
0,8,-1.572779893875122,1.6892083883285522,1.0
0,9,-13.613370895385742,15.220970153808594,33.0
0,10,-6.1773786544799805,21.948291778564453,7.0
0,11,-3.3705148696899414,3.075615406036377,4.0
0,12,-29.57187271118164,26.72939109802246,808.0
0,13,-9.13194465637207,3.1314404010772705,4.0
0,14,-18.02179527282715,9.513619422912598,150.0
0,15,-14.034595489501953,1115.767333984375,157.0
0,16,-11.632136344909668,48.297447204589844,37.0
0,17,-14.602392196655273,38.497684478759766,18.0
0,18,-15.258899688720703,6.7353010177612305,35.0
0,19,-54.19215393066406,225.70191955566406,11841.0
0,20,-16.518905639648438,7.884219646453857,114.0
0,21,-8.765214920043945,8.946869850158691,9.0
0,22,-41.13159942626953,18.877511978149414,144.0
0,23,-22.55138397216797,25.068857192993164,11.0
0,24,-17.29983139038086,31.815898895263672,287.0
0,25,-11.687091827392578,10.354470252990723,20.0
0,26,-13.260568618774414,6.648338794708252,7.0
0,27,-21.492368698120117,35.94757080078125,136.0
0,28,-20.454471588134766,9.705756187438965,35.0
0,29,-18.94524574279785,8.20732593536377,10.0
0,30,-4.469046592712402,4.435685634613037,4.0
0,31,-9.699724197387695,6.958367824554443,32.0
0,32,-19.52813720703125,131.89871215820312,1218.0
0,33,-10.454449653625488,5.711081027984619,3.0
0,34,-6.844302177429199,3.930868625640869,3.0
0,35,-25.880157470703125,13.303349494934082,35.0
0,36,-19.58348846435547,11.564454078674316,66.0
0,37,-15.084310531616211,8.627039909362793,147.0
0,38,-11.694942474365234,5.315919399261475,9.0
0,39,-8.258127212524414,2.807420015335083,5.0
0,40,-51.563838958740234,25.09678840637207,701.0
0,41,-30.63821029663086,79.58990478515625,142.0
0,42,-14.169220924377441,4.827640533447266,6.0
0,43,-30.392728805541992,29.281906127929688,3144.0
0,44,-21.550128936767578,8.62800121307373,612.0
0,45,-4.049003601074219,3.856144905090332,3.0
0,46,-4.783848762512207,2.2195582389831543,5.0
0,47,-9.676229476928711,3.3519043922424316,18.0
0,48,-7.049015998840332,2.413618326187134,17.0
0,49,-2.1057262420654297,1.6928805112838745,2.0
0,50,-9.676229476928711,3.3519043922424316,18.0
0,51,-8.550313949584961,3.3921821117401123,17.0
0,52,-29.54413604736328,14.670380592346191,345.0
0,53,-15.900107383728027,9.69338607788086,18.0
0,54,-2.900148868560791,1.786091685295105,2.0
0,55,-5.942968368530273,3.282461643218994,4.0
0,56,-8.064309120178223,14.703756332397461,191.0
0,57,-15.181757926940918,12.557185173034668,29.0
0,58,-11.389527320861816,5.0889692306518555,6.0
0,59,-17.759220123291016,34.8775749206543,49.0
0,60,-20.089080810546875,17.634702682495117,43.0
0,61,-3.2442493438720703,5.063838005065918,2.0
0,62,-9.782695770263672,7.074799537658691,34.0
0,63,-13.451763153076172,14.736872673034668,17.0
0,64,-31.35861587524414,32.59929275512695,59.0
0,65,-2.168184757232666,1.3630715608596802,1.0
0,66,-15.350107192993164,6.812528610229492,60.0
0,67,-4.2374372482299805,2.8845224380493164,2.0
0,68,-2.586671829223633,1.9091688394546509,1.0
0,69,-47.300537109375,19.22638511657715,1768.0
0,70,-8.18581771850586,3.912994861602783,6.0
0,71,-43.024559020996094,119.16470336914062,10771.0
0,72,-19.320817947387695,8.55706787109375,14.0
0,73,-5.895364761352539,2.3214569091796875,2.0
0,74,-8.968850135803223,19.878061294555664,36.0
2,0,-19.704849243164062,26.686065673828125,206.0
2,1,-14.47733211517334,11.166171073913574,62.0
2,2,-6.647207736968994,5.268796443939209,5.0
2,3,-41.075340270996094,60.79660415649414,65.0
2,4,-4.725106239318848,2.5728681087493896,2.0
2,5,-30.75859260559082,168.41513061523438,1828.0
2,6,-3.4482297897338867,1.9930098056793213,3.0
2,7,-13.59463119506836,29.92391014099121,136.0
2,8,-1.5801153182983398,1.6933437585830688,1.0
2,9,-13.582849502563477,15.128341674804688,33.0
2,10,-6.175838470458984,21.931396484375,7.0
2,11,-3.3683414459228516,3.073387861251831,4.0
2,12,-29.64181137084961,26.937910079956055,824.0
2,13,-9.104592323303223,3.1207520961761475,4.0
2,14,-17.918771743774414,9.391889572143555,149.0
2,15,-14.013227462768555,1103.9100341796875,157.0
2,16,-11.659403800964355,48.738433837890625,38.0
2,17,-14.585997581481934,38.34021759033203,18.0
2,18,-15.260364532470703,6.736534118652344,36.0
2,19,-54.046424865722656,222.43670654296875,11735.0
2,20,-16.538286209106445,7.903342247009277,115.0
2,21,-8.739444732666016,8.88941478729248,8.0
2,22,-41.19514846801758,18.963396072387695,162.0
2,23,-22.52716827392578,24.982280731201172,11.0
2,24,-17.256359100341797,31.54047966003418,280.0
2,25,-11.654449462890625,10.287092208862305,19.0
2,26,-13.275690078735352,6.662715911865234,7.0
2,27,-21.39826202392578,35.38814926147461,133.0
2,28,-20.545320510864258,9.804224014282227,36.0
2,29,-18.9407901763916,8.203265190124512,10.0
2,30,-4.4216508865356445,4.366158962249756,4.0
2,31,-9.673555374145508,6.922044277191162,32.0
2,32,-19.517749786376953,131.556640625,1215.0
2,33,-10.514439582824707,5.768468856811523,3.0
2,34,-6.874553680419922,3.954723358154297,3.0
2,35,-25.905559539794922,13.337183952331543,34.0
2,36,-19.543012619018555,11.506091117858887,67.0
2,37,-15.00715446472168,8.532472610473633,145.0
2,38,-11.692238807678223,5.31386661529541,9.0
