step,probe_index,log_prob,perplexity,target_rank
0,0,-7.537889003753662,43.33430099487305,29.0
0,1,-25.09160804748535,65.49244689941406,675.0
0,2,-8.314950942993164,15.984992980957031,11.0
0,3,-31.688444137573242,2757.58642578125,8267.0
0,4,-22.978940963745117,97681.796875,3654.0
0,5,-11.855114936828613,375.23687744140625,176.0
0,6,-9.361687660217285,22.65912437438965,15.0
0,7,-1.0183130502700806,1.6638871431350708,1.0
2,0,-7.52020263671875,42.95277786254883,29.0
2,1,-25.1057186126709,65.64665222167969,686.0
2,2,-8.280326843261719,15.80156421661377,11.0
2,3,-31.69339370727539,2761.000732421875,8116.0
2,4,-22.915128707885742,94614.34375,3587.0
2,5,-11.874074935913086,378.8110046386719,177.0
2,6,-9.312723159790039,22.292293548583984,15.0
2,7,-1.008225917816162,1.6555163860321045,1.0
4,0,-7.595889568328857,44.609405517578125,29.0
4,1,-25.04802131652832,65.01839447021484,645.0
4,2,-8.334413528442383,16.089035034179688,10.0
4,3,-31.85476303100586,2874.6630859375,8333.0
4,4,-22.745250701904297,86909.734375,3492.0
4,5,-11.969818115234375,397.3863830566406,182.0
4,6,-9.305658340454102,22.239856719970703,15.0
4,7,-1.0188467502593994,1.6643311977386475,1.0
6,0,-7.622344970703125,45.203407287597656,31.0
6,1,-24.727449417114258,61.635719299316406,559.0
6,2,-8.320554733276367,16.014881134033203,10.0
6,3,-32.11307144165039,3066.42578125,8285.0
6,4,-22.459800720214844,75350.0859375,3466.0
6,5,-12.283244132995605,464.8069152832031,207.0
6,6,-9.330669403076172,22.42604637145996,15.0
6,7,-1.0071742534637451,1.6546460390090942,1.0
8,0,-7.5874342918396,44.42121124267578,35.0
8,1,-24.538415908813477,59.724117279052734,490.0
8,2,-8.414775848388672,16.52583885192871,15.0
8,3,-32.182437896728516,3120.066162109375,8905.0
8,4,-22.377395629882812,72308.5625,3460.0
8,5,-12.678704261779785,566.42919921875,237.0
8,6,-9.750786781311035,25.797103881835938,15.0
8,7,-1.000462293624878,1.6491024494171143,1.0
10,0,-7.639686584472656,45.59706115722656,34.0
10,1,-24.5672607421875,60.011932373046875,521.0
10,2,-8.696752548217773,18.15447998046875,25.0
10,3,-32.25775146484375,3179.368408203125,10177.0
10,4,-22.686418533325195,84390.4296875,3450.0
10,5,-13.177046775817871,726.7069702148438,286.0
10,6,-10.460573196411133,32.68308639526367,22.0
10,7,-0.967792272567749,1.6223831176757812,1.0
12,0,-7.935020446777344,52.8527717590332,42.0
12,1,-24.1946964263916,56.39887619018555,434.0
12,2,-8.783980369567871,18.690092086791992,26.0
12,3,-32.3261833190918,3234.22900390625,10706.0
12,4,-22.639875411987305,82449.203125,3444.0
12,5,-13.064952850341797,687.09765625,282.0
12,6,-10.937593460083008,38.315879821777344,24.0
12,7,-0.9386127591133118,1.5988848209381104,1.0
14,0,-8.05337142944336,56.07475662231445,42.0
14,1,-23.857463836669922,53.31639862060547,389.0
14,2,-8.788397789001465,18.717632293701172,27.0
14,3,-32.14094543457031,3087.86865234375,10217.0
14,4,-22.33223533630371,70694.1171875,3389.0
14,5,-12.938955307006836,645.1466064453125,291.0
14,6,-11.19828987121582,41.794437408447266,22.0
14,7,-0.9349242448806763,1.5959386825561523,1.0
16,0,-8.10405445098877,57.51393127441406,40.0
16,1,-24.429187774658203,58.64670181274414,447.0
16,2,-9.160191535949707,21.18720054626465,37.0
16,3,-31.696975708007812,2763.474365234375,10746.0
16,4,-22.297822952270508,69488.1484375,3560.0
16,5,-13.546621322631836,874.2012329101562,345.0
16,6,-11.897075653076172,52.75675582885742,21.0
16,7,-0.9611052870750427,1.6169676780700684,1.0
18,0,-8.057626724243164,56.19418716430664,34.0
18,1,-24.934917449951172,63.804222106933594,569.0
18,2,-9.534372329711914,24.00168800354004,55.0
18,3,-31.3597412109375,2540.04052734375,11108.0
18,4,-22.194557189941406,65991.328125,3594.0
18,5,-14.08510971069336,1144.307373046875,407.0
18,6,-12.358173370361328,61.52176284790039,24.0
18,7,-0.9864775538444519,1.6376115083694458,1.0
20,0,-8.111920356750488,57.740577697753906,37.0
20,1,-24.3079891204834,57.473934173583984,534.0
20,2,-9.415836334228516,23.071821212768555,53.0
20,3,-31.13707733154297,2402.510009765625,10519.0
20,4,-22.103607177734375,63057.58203125,3610.0
20,5,-13.5249662399292,864.786865234375,351.0
20,6,-12.091041564941406,56.28045654296875,24.0
20,7,-0.9824972748756409,1.6343555450439453,1.0
22,0,-8.11591625213623,57.85605239868164,37.0
22,1,-23.671884536743164,51.69257354736328,431.0
22,2,-9.184810638427734,21.361783981323242,42.0
22,3,-30.81224822998047,2215.12060546875,9863.0
22,4,-21.865345001220703,55975.67578125,3522.0
22,5,-12.923248291015625,640.099853515625,296.0
22,6,-11.892936706542969,52.68402862548828,25.0
22,7,-0.996440052986145,1.6457892656326294,1.0
24,0,-7.877327919006348,51.34994888305664,34.0
24,1,-23.992136001586914,54.52663803100586,401.0
24,2,-9.182061195373535,21.342214584350586,46.0
24,3,-30.388397216796875,1992.4080810546875,9995.0
24,4,-21.547693252563477,47755.359375,3578.0
24,5,-12.774726867675781,594.28759765625,279.0
24,6,-12.123146057128906,56.88595962524414,25.0
24,7,-0.9989995360374451,1.647896647453308,1.0
26,0,-7.629254341125488,45.35984420776367,34.0
26,1,-24.22104263305664,56.64707946777344,409.0
26,2,-9.263129234313965,21.926799774169922,52.0
26,3,-29.94070053100586,1781.4361572265625,10142.0
26,4,-21.197246551513672,40079.62109375,3551.0
26,5,-12.590622901916504,542.024658203125,284.0
26,6,-12.332868576049805,61.00502395629883,29.0
26,7,-1.001098871231079,1.649627447128296,1.0
28,0,-7.867387294769287,51.09535598754883,37.0
28,1,-24.667171478271484,61.01959991455078,510.0
28,2,-9.815056800842285,26.355728149414062,79.0
28,3,-29.79672622680664,1718.4560546875,10586.0
28,4,-21.11544418334961,38473.38671875,3604.0
28,5,-12.622600555419922,550.7606201171875,312.0
28,6,-12.434999465942383,63.117618560791016,30.0
28,7,-0.9654904007911682,1.6205170154571533,1.0
