step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,28,-20.47555923461914,920.7478637695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,29,-5.073831081390381,159.78530883789062,0.0,0.0,1.0
0,30,-11.731704711914062,18.78251075744629,0.75,0.75,0.75
0,31,-25.504053115844727,587.58056640625,0.25,0.25,0.5
0,32,-2.4678220748901367,11.796727180480957,0.0,1.0,1.0
0,33,-5.969972610473633,19.786230087280273,0.0,0.5,1.0
0,34,-8.53480339050293,17.20043182373047,0.3333333432674408,0.6666666865348816,1.0
0,35,-15.66627311706543,50.227783203125,0.5,0.5,0.75
0,36,-17.551395416259766,6474.9599609375,0.0,0.0,0.0
0,37,-7.167367935180664,36.005943298339844,0.5,0.5,1.0
0,38,-13.030107498168945,675.2302856445312,0.0,0.0,0.5
0,39,-2.9970951080322266,4.475184440612793,0.5,1.0,1.0
0,40,-19.123056411743164,586.6051635742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-19.48346710205078,25.719375610351562,0.5,0.5,0.8333333730697632
0,42,-6.5679731369018555,8.929178237915039,0.6666666865348816,0.6666666865348816,1.0
0,43,-8.656749725341797,5.648273468017578,0.6000000238418579,0.800000011920929,1.0
1,0,-3.980544328689575,2.216897964477539,0.800000011920929,1.0,1.0
1,1,-3.372426748275757,3.077576160430908,0.6666666865348816,1.0,1.0
1,2,-3.5172927379608154,5.804574966430664,0.5,1.0,1.0
1,3,-12.337850570678711,5.827279090881348,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.321460247039795,23.587812423706055,0.5,0.5,1.0
1,5,-16.370040893554688,234.31826782226562,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.2864885330200195,2.0722787380218506,0.800000011920929,1.0,1.0
1,7,-14.93274974822998,41.81216812133789,0.25,0.75,1.0
1,8,-19.752418518066406,723.528076171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.851351737976074,50.68732833862305,0.5,0.5,1.0
1,10,-1.8577343225479126,6.409199237823486,1.0,1.0,1.0
1,11,-6.246307373046875,516.103515625,0.0,0.0,1.0
1,12,-12.796707153320312,24.51234245300293,0.5,0.5,0.75
1,13,-16.17870330810547,25.42519760131836,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-10.050674438476562,28.509140014648438,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.92648696899414,1070.087646484375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.71790885925293,24.0341854095459,0.5,0.5,1.0
1,17,-29.25360107421875,17174.837890625,0.0,0.0,0.0
1,18,-5.9724860191345215,392.4801940917969,0.0,0.0,1.0
1,19,-14.545655250549316,1440.6182861328125,0.0,0.0,0.5
1,20,-27.74643325805664,1029.2734375,0.25,0.25,0.5
1,21,-6.354668617248535,23.982736587524414,0.0,1.0,1.0
1,22,-20.728439331054688,178.05809020996094,0.25,0.5,0.5
1,23,-15.676651954650879,22.996234893798828,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.99695110321045,244.31919860839844,0.0,0.0,1.0
1,25,-13.793593406677246,99.27210235595703,0.0,0.6666666865348816,0.6666666865348816
1,26,-7.806849002838135,13.494510650634766,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.070133686065674,10.556177139282227,0.6666666865348816,0.6666666865348816,1.0
1,28,-20.47555923461914,920.7478637695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.073831081390381,159.78530883789062,0.0,0.0,1.0
1,30,-11.731704711914062,18.78251075744629,0.75,0.75,0.75
1,31,-25.504053115844727,587.58056640625,0.25,0.25,0.5
1,32,-2.4678220748901367,11.796727180480957,0.0,1.0,1.0
1,33,-5.969972610473633,19.786230087280273,0.0,0.5,1.0
1,34,-8.53480339050293,17.20043182373047,0.3333333432674408,0.6666666865348816,1.0
1,35,-15.66627311706543,50.227783203125,0.5,0.5,0.75
1,36,-17.551395416259766,6474.9599609375,0.0,0.0,0.0
1,37,-7.167367935180664,36.005943298339844,0.5,0.5,1.0
1,38,-13.030107498168945,675.2302856445312,0.0,0.0,0.5
1,39,-2.9970951080322266,4.475184440612793,0.5,1.0,1.0
1,40,-19.123056411743164,586.6051635742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.48346710205078,25.719375610351562,0.5,0.5,0.8333333730697632
1,42,-6.5679731369018555,8.929178237915039,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.656749725341797,5.648273468017578,0.6000000238418579,0.800000011920929,1.0
2,0,-3.998166799545288,2.2247252464294434,0.800000011920929,1.0,1.0
2,1,-3.3662588596343994,3.0712552070617676,0.6666666865348816,1.0,1.0
2,2,-3.495649576187134,5.742099285125732,0.5,1.0,1.0
2,3,-12.420369148254395,5.896379470825195,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.265527725219727,22.937288284301758,0.5,0.5,1.0
2,5,-16.392696380615234,236.09445190429688,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.257133483886719,2.06620454788208,0.800000011920929,1.0,1.0
2,7,-14.95265007019043,42.02070617675781,0.25,0.75,1.0
2,8,-19.70810317993164,712.9190063476562,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.895778656005859,51.825862884521484,0.5,0.5,1.0
2,10,-1.860609769821167,6.427655220031738,1.0,1.0,1.0
2,11,-6.242278099060059,514.0281982421875,0.0,0.0,1.0
2,12,-12.785539627075195,24.444002151489258,0.5,0.5,0.75
2,13,-16.185523986816406,25.45990562438965,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-10.03993034362793,28.407224655151367,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.843528747558594,1040.902099609375,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.707260131835938,23.970287322998047,0.5,0.5,1.0
2,17,-29.249576568603516,17151.806640625,0.0,0.0,0.0
2,18,-5.935115814208984,378.0837707519531,0.0,0.0,1.0
2,19,-14.527587890625,1427.6627197265625,0.0,0.0,0.5
2,20,-27.74778175354004,1029.6204833984375,0.25,0.25,0.5
2,21,-6.318321228027344,23.550819396972656,0.0,1.0,1.0
2,22,-20.676807403564453,175.7744903564453,0.25,0.5,0.5
2,23,-15.626274108886719,22.765697479248047,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.95172119140625,238.85592651367188,0.0,0.0,1.0
2,25,-13.738186836242676,97.45549011230469,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.8462114334106445,13.672737121582031,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.061427116394043,10.52558708190918,0.6666666865348816,0.6666666865348816,1.0
2,28,-20.387500762939453,894.1142578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.0930657386779785,162.8884735107422,0.0,0.0,1.0
2,30,-11.710986137390137,18.685476303100586,0.75,0.75,0.75
2,31,-25.427152633666992,576.39208984375,0.25,0.25,0.5
2,32,-2.496361494064331,12.138248443603516,0.0,1.0,1.0
2,33,-5.962006568908691,19.707578659057617,0.0,0.5,1.0
2,34,-8.571782112121582,17.413759231567383,0.3333333432674408,0.3333333432674408,1.0
2,35,-15.601125717163086,49.41635513305664,0.5,0.5,0.75
2,36,-17.519834518432617,6373.58447265625,0.0,0.0,0.0
2,37,-7.171276569366455,36.076377868652344,0.5,0.5,1.0
2,38,-12.954303741455078,650.1166381835938,0.0,0.0,0.5
2,39,-2.9843549728393555,4.446767807006836,0.5,1.0,1.0
2,40,-19.094337463378906,581.0164184570312,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.47188377380371,25.669767379760742,0.5,0.5,0.8333333730697632
2,42,-6.579845428466797,8.96458625793457,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.62570571899414,5.6133131980896,0.6000000238418579,0.800000011920929,1.0
3,0,-3.9518966674804688,2.2042324542999268,0.800000011920929,1.0,1.0
3,1,-3.542782783508301,3.257394552230835,0.6666666865348816,1.0,1.0
3,2,-3.52274751663208,5.820427894592285,0.5,1.0,1.0
3,3,-12.180684089660645,5.697900772094727,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.285651206970215,23.16924285888672,0.5,0.5,1.0
3,5,-16.292442321777344,228.33509826660156,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.312517166137695,2.0776796340942383,0.800000011920929,1.0,1.0
3,7,-14.933855056762695,41.82372283935547,0.25,0.75,1.0
3,8,-19.63389015197754,695.4993286132812,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.898199558258057,51.888633728027344,0.5,0.5,1.0
3,10,-1.8847407102584839,6.584647178649902,1.0,1.0,1.0
3,11,-6.265599250793457,526.1567993164062,0.0,0.0,1.0
3,12,-12.718647003173828,24.038619995117188,0.5,0.5,0.75
3,13,-16.28722381591797,25.983062744140625,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-10.009880065917969,28.12409782409668,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.876306533813477,1052.337158203125,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.719491958618164,24.043701171875,0.5,0.5,1.0
3,17,-29.122655868530273,16441.302734375,0.0,0.0,0.0
3,18,-5.848954677581787,346.87158203125,0.0,0.0,1.0
3,19,-14.39909553527832,1338.8251953125,0.0,0.0,0.5
3,20,-27.6093692779541,994.6016845703125,0.25,0.25,0.5
3,21,-6.306333065032959,23.410076141357422,0.0,1.0,1.0
3,22,-20.665803909301758,175.29161071777344,0.25,0.5,0.5
3,23,-15.479022026062012,22.10501480102539,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.886457443237305,231.1874237060547,0.0,0.0,1.0
3,25,-13.636649131774902,94.21221923828125,0.0,0.6666666865348816,0.6666666865348816
3,26,-7.822770595550537,13.566319465637207,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.1288957595825195,10.764985084533691,0.6666666865348816,0.6666666865348816,1.0
3,28,-20.315967559814453,873.0469970703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,29,-5.110033988952637,165.67599487304688,0.0,0.0,1.0
3,30,-11.467042922973633,17.579978942871094,0.75,0.75,0.75
3,31,-25.29732322692871,557.9843139648438,0.25,0.25,0.5
3,32,-2.48250150680542,11.971172332763672,0.0,1.0,1.0
3,33,-6.141801834106445,21.56131935119629,0.0,0.5,1.0
3,34,-8.572115898132324,17.415699005126953,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.509563446044922,48.298038482666016,0.5,0.5,0.75
3,36,-17.448535919189453,6150.37255859375,0.0,0.0,0.0
3,37,-7.166366100311279,35.987911224365234,0.5,0.5,1.0
3,38,-12.861499786376953,620.63916015625,0.0,0.0,0.5
3,39,-2.973482608795166,4.422659873962402,0.5,1.0,1.0
3,40,-18.960813522338867,555.7235717773438,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-19.344554901123047,25.130756378173828,0.5,0.5,0.8333333730697632
3,42,-6.611161231994629,9.0586519241333,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.603057861328125,5.587944507598877,0.6000000238418579,0.800000011920929,1.0
4,0,-3.943937301635742,2.200726270675659,0.800000011920929,1.0,1.0
4,1,-3.6953258514404297,3.4273085594177246,0.6666666865348816,1.0,1.0
4,2,-3.5293853282928467,5.83977746963501,0.5,1.0,1.0
4,3,-12.015433311462402,5.564963340759277,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.313950061798096,23.499404907226562,0.5,0.5,1.0
4,5,-16.22157096862793,223.004150390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.347724914550781,2.085007667541504,0.800000011920929,1.0,1.0
4,7,-14.844036102294922,40.895050048828125,0.25,0.75,1.0
4,8,-19.482723236083984,661.322265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.944064617156982,53.092323303222656,0.5,0.5,1.0
4,10,-1.9287805557250977,6.8811140060424805,1.0,1.0,1.0
4,11,-6.333734512329102,563.256103515625,0.0,0.0,1.0
4,12,-12.639830589294434,23.569597244262695,0.5,0.5,0.75
4,13,-16.399274826049805,26.571918487548828,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-9.993734359741211,27.9731388092041,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.819072723388672,1032.4512939453125,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.765778541564941,24.32353973388672,0.5,0.5,1.0
4,17,-28.867525100708008,15100.8759765625,0.0,0.0,0.0
4,18,-5.833810806274414,341.658203125,0.0,0.0,1.0
4,19,-14.291730880737305,1268.8489990234375,0.0,0.0,0.5
4,20,-27.497318267822266,967.1267700195312,0.25,0.25,0.5
4,21,-6.453173637390137,25.19352149963379,0.0,1.0,1.0
4,22,-20.5474853515625,170.18247985839844,0.25,0.5,0.5
4,23,-15.52886962890625,22.326492309570312,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-10.73196792602539,214.001708984375,0.0,0.0,1.0
4,25,-13.36909008026123,86.17354583740234,0.0,0.6666666865348816,0.6666666865348816
4,26,-7.730104446411133,13.153678894042969,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.208779335021973,11.055482864379883,0.3333333432674408,0.6666666865348816,1.0
4,28,-20.10118865966797,812.7276611328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,29,-5.1451497077941895,171.59718322753906,0.0,0.0,1.0
4,30,-11.137160301208496,16.188322067260742,0.75,0.75,0.75
4,31,-25.067747116088867,526.8610229492188,0.25,0.25,0.5
4,32,-2.493973731994629,12.10930061340332,0.0,1.0,1.0
4,33,-6.282815933227539,23.13641929626465,0.0,0.5,1.0
4,34,-8.593711853027344,17.541519165039062,0.3333333432674408,0.6666666865348816,1.0
4,35,-15.457762718200684,47.676597595214844,0.5,0.5,0.75
4,36,-17.372346878051758,5920.484375,0.0,0.0,0.0
4,37,-7.217339515686035,36.91691207885742,0.5,0.5,1.0
4,38,-12.746665954589844,586.0077514648438,0.0,0.5,0.5
4,39,-3.0066721439361572,4.4966654777526855,0.5,1.0,1.0
4,40,-18.772789001464844,521.962890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-19.2213134765625,24.619831085205078,0.5,0.5,0.8333333730697632
4,42,-6.673223495483398,9.248005867004395,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.600808143615723,5.5854315757751465,0.6000000238418579,0.800000011920929,1.0
5,0,-3.8615434169769287,2.1647582054138184,0.800000011920929,1.0,1.0
5,1,-3.7704358100891113,3.514200210571289,0.6666666865348816,1.0,1.0
5,2,-3.5597105026245117,5.9289984703063965,0.5,1.0,1.0
5,3,-11.53638744354248,5.196863651275635,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.22602653503418,22.48870849609375,0.5,0.5,1.0
5,5,-16.128154754638672,216.1670379638672,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.2718048095703125,2.0692379474639893,0.800000011920929,1.0,1.0
5,7,-14.700313568115234,39.45174789428711,0.25,0.75,1.0
5,8,-19.06543731689453,575.4463500976562,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.9718732833862305,53.835693359375,0.5,0.5,1.0
5,10,-2.003913402557373,7.418029308319092,1.0,1.0,1.0
5,11,-6.411399841308594,608.7452392578125,0.0,0.0,1.0
5,12,-12.361228942871094,21.98383140563965,0.5,0.5,1.0
5,13,-16.43216896057129,26.747304916381836,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-9.861651420593262,26.768266677856445,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.76734733581543,1014.8023071289062,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.794061660766602,24.496137619018555,0.5,0.5,1.0
5,17,-28.52154541015625,13456.0234375,0.0,0.0,0.0
5,18,-5.53887414932251,254.3914337158203,0.0,0.0,1.0
5,19,-14.043054580688477,1120.49658203125,0.0,0.0,0.5
5,20,-27.10025405883789,875.7349853515625,0.25,0.25,0.5
5,21,-6.429715156555176,24.89974594116211,0.0,1.0,1.0
5,22,-20.30291748046875,160.0889129638672,0.25,0.5,0.5
5,23,-15.504776000976562,22.219165802001953,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-10.071438789367676,153.81021118164062,0.0,0.0,1.0
5,25,-13.04991340637207,77.47624206542969,0.0,0.6666666865348816,0.6666666865348816
5,26,-7.619632720947266,12.678119659423828,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.2551164627075195,11.227567672729492,0.6666666865348816,0.6666666865348816,1.0
5,28,-19.5657958984375,679.8907470703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,29,-5.222263336181641,185.35324096679688,0.0,0.0,1.0
5,30,-10.796823501586914,14.867920875549316,0.75,0.75,0.75
5,31,-24.721349716186523,483.15496826171875,0.25,0.25,0.5
5,32,-2.5425639152526855,12.712223052978516,0.0,1.0,1.0
5,33,-6.332625389099121,23.719860076904297,0.0,0.5,1.0
5,34,-8.503032684326172,17.019235610961914,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.231903076171875,45.05913543701172,0.5,0.5,0.75
5,36,-17.22557258605957,5501.55615234375,0.0,0.0,0.0
5,37,-7.260601997375488,37.72417068481445,0.5,0.5,1.0
5,38,-12.302289009094238,469.2541198730469,0.0,0.5,0.5
5,39,-3.0092668533325195,4.502502918243408,0.5,1.0,1.0
5,40,-18.789819717407227,524.9343872070312,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-18.391239166259766,21.43889045715332,0.5,0.5,0.8333333730697632
5,42,-6.687622547149658,9.292499542236328,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.466097831726074,5.436957359313965,0.6000000238418579,0.800000011920929,1.0
6,0,-3.8346171379089355,2.1531319618225098,0.800000011920929,1.0,1.0
6,1,-3.817885637283325,3.5702247619628906,0.6666666865348816,1.0,1.0
6,2,-3.57153582572937,5.964158058166504,0.5,1.0,1.0
6,3,-11.29732608795166,5.022379398345947,0.7142857313156128,0.7142857313156128,1.0
6,4,-6.242524147033691,22.674978256225586,0.5,0.5,1.0
6,5,-15.865939140319824,198.07510375976562,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.240853309631348,2.0628433227539062,0.800000011920929,1.0,1.0
6,7,-14.742984771728516,39.8748664855957,0.25,0.75,1.0
6,8,-18.845155715942383,534.7069091796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-7.933863639831543,52.82221221923828,0.5,0.5,1.0
6,10,-2.068784236907959,7.915194511413574,1.0,1.0,1.0
6,11,-6.516829013824463,676.4300537109375,0.0,0.0,1.0
6,12,-12.18449592590332,21.033658981323242,0.5,0.5,1.0
6,13,-16.456249237060547,26.876432418823242,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-9.817666053771973,26.378658294677734,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-20.686084747314453,987.6826171875,0.0,0.3333333432674408,0.6666666865348816
6,16,-12.767922401428223,24.336580276489258,0.5,0.5,1.0
6,17,-28.25455093383789,12310.1982421875,0.0,0.0,0.0
6,18,-5.424784183502197,226.9623565673828,0.0,0.0,1.0
6,19,-13.845745086669922,1015.2321166992188,0.0,0.0,0.5
6,20,-26.7685546875,806.0442504882812,0.25,0.25,0.5
6,21,-6.450702667236328,25.16241455078125,0.0,1.0,1.0
6,22,-20.107919692993164,152.4718475341797,0.25,0.5,0.5
6,23,-15.566490173339844,22.49510955810547,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-9.669609069824219,125.81399536132812,0.0,0.0,1.0
6,25,-12.839615821838379,72.23118591308594,0.0,0.6666666865348816,1.0
6,26,-7.607203960418701,12.625703811645508,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.305007457733154,11.415848731994629,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,28,-19.260698318481445,614.1460571289062,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,29,-5.296964168548584,199.7295379638672,0.0,0.0,1.0
6,30,-10.648560523986816,14.326918601989746,0.75,0.75,0.75
6,31,-24.346210479736328,439.90228271484375,0.25,0.25,0.5
6,32,-2.5883874893188477,13.308294296264648,0.0,1.0,1.0
6,33,-6.345109939575195,23.868391036987305,0.0,0.5,1.0
6,34,-8.477080345153809,16.87264060974121,0.3333333432674408,0.6666666865348816,1.0
6,35,-15.169300079345703,44.359413146972656,0.5,0.5,0.75
6,36,-17.102224349975586,5172.50439453125,0.0,0.0,0.0
6,37,-7.238925457000732,37.31751251220703,0.5,0.5,1.0
6,38,-12.021101951599121,407.7078857421875,0.0,0.5,0.5
6,39,-3.0464181900024414,4.586921215057373,0.5,1.0,1.0
6,40,-18.820842742919922,530.3909912109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-17.912517547607422,19.7948055267334,0.5,0.5,0.8333333730697632
6,42,-6.621643543243408,9.090360641479492,0.6666666865348816,0.6666666865348816,1.0
6,43,-8.375707626342773,5.339550971984863,0.6000000238418579,0.800000011920929,1.0
7,0,-3.703068494796753,2.097222089767456,0.800000011920929,1.0,1.0
7,1,-3.7533795833587646,3.494277238845825,0.6666666865348816,1.0,1.0
7,2,-3.53645920753479,5.860468864440918,0.5,1.0,1.0
7,3,-10.907186508178711,4.750118255615234,0.7142857313156128,0.7142857313156128,1.0
7,4,-6.138086318969727,21.521299362182617,0.5,0.5,1.0
7,5,-15.809938430786133,194.41197204589844,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-7.027463912963867,2.0192909240722656,0.800000011920929,1.0,1.0
7,7,-14.762396812438965,40.068851470947266,0.25,0.75,1.0
7,8,-18.633167266845703,498.2269592285156,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,9,-8.02013874053955,55.15069580078125,0.5,0.5,0.5
7,10,-2.0956008434295654,8.130324363708496,1.0,1.0,1.0
7,11,-6.619583606719971,749.6328735351562,0.0,0.0,1.0
7,12,-11.999273300170898,20.08188819885254,0.5,0.5,1.0
7,13,-16.476158142089844,26.98366355895996,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-9.76776123046875,25.943483352661133,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-20.613298416137695,964.0078735351562,0.0,0.3333333432674408,0.6666666865348816
7,16,-12.701143264770508,23.93366050720215,0.5,0.5,1.0
7,17,-27.885709762573242,10886.0400390625,0.0,0.0,0.3333333432674408
7,18,-5.318267345428467,204.0300750732422,0.0,0.0,1.0
7,19,-13.553218841552734,877.08984375,0.0,0.0,0.5
7,20,-26.423114776611328,739.3553466796875,0.25,0.25,0.5
7,21,-6.218716144561768,22.40665626525879,0.0,1.0,1.0
7,22,-19.991729736328125,148.10662841796875,0.25,0.5,0.5
7,23,-15.223480224609375,21.003646850585938,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-8.997699737548828,89.91365814208984,0.0,0.5,1.0
7,25,-12.541997909545898,65.4094009399414,0.0,0.6666666865348816,1.0
7,26,-7.476032733917236,12.085554122924805,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.267972946166992,11.275788307189941,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-18.848222732543945,535.2538452148438,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,29,-5.252079010009766,190.96287536621094,0.0,0.0,1.0
7,30,-10.495810508728027,13.79012393951416,0.75,0.75,0.75
7,31,-24.0378475189209,407.26409912109375,0.25,0.25,0.5
7,32,-2.598003387451172,13.436883926391602,0.0,1.0,1.0
7,33,-6.341721057891846,23.827980041503906,0.0,0.5,1.0
7,34,-8.389735221862793,16.388477325439453,0.3333333432674408,0.6666666865348816,1.0
7,35,-15.167364120483398,44.33795166015625,0.5,0.5,0.75
7,36,-16.764873504638672,4369.6435546875,0.0,0.0,0.0
7,37,-7.286380767822266,38.213558197021484,0.5,0.5,1.0
7,38,-11.59359359741211,329.24322509765625,0.0,0.5,0.5
7,39,-3.120501756668091,4.760015487670898,0.5,1.0,1.0
7,40,-18.814456939697266,529.26318359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-17.54498863220215,18.618667602539062,0.5,0.5,0.8333333730697632
7,42,-6.418154239654541,8.494210243225098,0.6666666865348816,0.6666666865348816,1.0
7,43,-8.13683032989502,5.09044885635376,0.6000000238418579,0.800000011920929,1.0
8,0,-3.6900124549865723,2.0917530059814453,0.800000011920929,1.0,1.0
8,1,-3.6868720054626465,3.417663812637329,0.6666666865348816,1.0,1.0
8,2,-3.5437517166137695,5.8818769454956055,0.5,1.0,1.0
8,3,-10.662592887878418,4.587006092071533,0.7142857313156128,0.8571429252624512,1.0
8,4,-6.101988792419434,21.1363525390625,0.5,0.5,1.0
8,5,-15.59916877746582,181.22198486328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-6.846400737762451,1.983057975769043,0.800000011920929,1.0,1.0
8,7,-14.751498222351074,39.95982360839844,0.25,0.75,1.0
8,8,-18.35498046875,454.10418701171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,9,-8.133703231811523,58.372894287109375,0.5,0.5,0.5
8,10,-2.1125237941741943,8.269083976745605,1.0,1.0,1.0
8,11,-6.691093921661377,805.20263671875,0.0,0.0,1.0
8,12,-11.826422691345215,19.23257827758789,0.5,0.5,1.0
8,13,-16.399141311645508,26.571210861206055,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-9.66075325012207,25.034404754638672,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-20.584304809570312,954.7360229492188,0.0,0.3333333432674408,0.6666666865348816
8,16,-12.685821533203125,23.842159271240234,0.5,0.5,1.0
