step,probe_index,log_prob,perplexity,target_rank
0,0,-46.00223159790039,165.8956756591797,96845.0
0,1,-5.778072357177734,17.975975036621094,24.0
0,2,-10.10798454284668,4.237603187561035,176.0
0,3,-6.3738226890563965,3.5778589248657227,12.0
0,4,-14.977744102478027,42.285152435302734,4113.0
0,5,-6.7730302810668945,5.437163829803467,3.0
0,6,-52.27677536010742,55.77302551269531,36271.0
0,7,-8.447052001953125,16.704599380493164,21.0
0,8,-5.418704986572266,3.8755061626434326,6.0
0,9,-32.428062438964844,8.687374114990234,20.0
0,10,-6.213681221008301,4.727612495422363,9.0
0,11,-24.662464141845703,21.81958770751953,23.0
0,12,-38.28810501098633,70.4028549194336,98562.0
0,13,-6.972238540649414,4.0327467918396,9.0
0,14,-8.988155364990234,9.45968246459961,23.0
0,15,-19.815475463867188,9.040545463562012,23.0
0,16,-10.659477233886719,34.92346954345703,16.0
0,17,-8.367119789123535,16.26539421081543,18.0
0,18,-5.3940935134887695,2.9412028789520264,7.0
0,19,-6.165157794952393,4.670608997344971,29.0
0,20,-32.78302764892578,38.18941879272461,12188.0
0,21,-10.554302215576172,13.993257522583008,23.0
0,22,-16.267885208129883,226.47360229492188,598.0
0,23,-1.6328411102294922,5.118395805358887,2.0
0,24,-6.283655166625977,4.811042308807373,24.0
0,25,-47.06251525878906,72.12570190429688,3134.0
0,26,-6.232906341552734,4.750389099121094,2.0
0,27,-7.334208965301514,11.527509689331055,11.0
0,28,-7.627007007598877,2.9730024337768555,4.0
0,29,-14.301578521728516,10.843832015991211,11.0
0,30,-46.711124420166016,179.49099731445312,97548.0
0,31,-7.258157730102539,37.67809295654297,37.0
0,32,-25.246583938598633,155.91590881347656,262.0
0,33,-4.222584247589111,4.085843086242676,6.0
0,34,-15.272148132324219,45.514774322509766,32.0
0,35,-13.669601440429688,15.393115043640137,16.0
0,36,-7.927841663360596,4.8820648193359375,47.0
0,37,-5.2184553146362305,2.83967924118042,7.0
0,38,-8.357112884521484,16.211233139038086,13.0
0,39,-25.449995040893555,69.52356719970703,39.0
0,40,-6.8341898918151855,5.520936489105225,18.0
0,41,-5.622777462005615,3.078847885131836,6.0
0,42,-16.87354278564453,8.241586685180664,35.0
0,43,-18.870359420776367,539.2178344726562,11034.0
0,44,-15.909289360046387,7.305746078491211,13.0
0,45,-7.594185829162598,12.571033477783203,14.0
0,46,-48.00615692138672,121.58527374267578,97536.0
0,47,-21.261566162109375,34.591026306152344,51.0
0,48,-12.487387657165527,514.7564697265625,1026.0
0,49,-6.957573890686035,5.693889141082764,25.0
0,50,-9.03010082244873,9.559402465820312,42.0
0,51,-10.238484382629395,4.317345142364502,427.0
0,52,-19.71359634399414,8.9387845993042,11980.0
0,53,-30.92609977722168,10.793356895446777,79.0
0,54,-11.643959045410156,48.48816680908203,117.0
0,55,-11.116497039794922,16.10491180419922,37.0
0,56,-6.558978080749512,8.902445793151855,35.0
0,57,-16.234027862548828,25.70808982849121,292.0
0,58,-8.29014778137207,15.853378295898438,49.0
0,59,-20.107276916503906,4.204831123352051,37.0
0,60,-10.887626647949219,6.138647556304932,11.0
0,61,-9.05041217803955,92.31494903564453,52.0
