step,corpus_perplexity,corpus_loss
1,7.9432962113936965,2.0723283290863037
2,7.574901552334043,2.0248403549194336
3,6.724620063904763,1.9057754278182983
4,5.682705689331866,1.7374274730682373
5,5.341999027664335,1.6755999326705933
6,5.734986342278778,1.7465853691101074
7,4.789663376262193,1.566460132598877
8,4.531496017448261,1.511052131652832
9,4.440234360921154,1.4907071590423584
10,4.135013920600338,1.4194906949996948
11,3.8053488208110897,1.3364076614379883
12,3.56948766850973,1.2724220752716064
13,3.5203055256321565,1.2585477828979492
14,3.2077366979340645,1.1655656099319458
15,2.9488240805300325,1.0814064741134644
16,2.91042238645431,1.0682982206344604
17,2.9183470713013753,1.0710173845291138
18,2.7329046394508265,1.005365014076233
19,2.5481021030950757,0.9353488087654114
20,2.535986169646266,0.930582582950592
21,2.5748938022877756,0.9458082914352417
22,2.4132837198652113,0.880988359451294
23,2.2310306435599685,0.8024636507034302
24,2.2386096387701406,0.8058549761772156
25,2.2850709206496744,0.8263970613479614
26,2.0642347543096866,0.724759578704834
27,2.016284004575016,0.7012562155723572
28,2.027380229871191,0.7067444324493408
29,2.0453312986384664,0.7155597805976868
30,1.9639531623419864,0.6749593615531921
31,1.8952914890958172,0.6393726468086243
32,1.8743524412285706,0.6282632350921631
33,1.8740704808771764,0.62811279296875
34,1.8193592832455006,0.5984843969345093
35,1.7734747660763508,0.5729407668113708
36,1.759372482573599,0.5649572014808655
37,1.7603233567236072,0.5654975175857544
38,1.7397898729501626,0.5537643432617188
39,1.7241664507101757,0.5447437167167664
40,1.7244776612931116,0.5449241995811462
41,1.7335197019741864,0.5501538515090942
42,1.7126524689918532,0.5380433201789856
43,1.6888705820980134,0.5240600109100342
44,1.6744122693205674,0.5154622197151184
45,1.6659023301342086,0.5103669166564941
46,1.6551511965989147,0.5038923621177673
47,1.645601503500962,0.4981059730052948
48,1.6398209577772653,0.4945870637893677
49,1.636184146401643,0.4923667907714844
50,1.6163102551493738,0.4801459312438965
51,1.59709280202982,0.4681849777698517
52,1.5837770337049772,0.4598125219345093
53,1.5745267583840614,0.4539547562599182
54,1.5714547461913042,0.45200178027153015
55,1.568852099148432,0.4503442049026489
56,1.5668808670140653,0.4490869343280792
57,1.5656590111398225,0.4483068287372589
58,1.5604733030004276,0.4449891746044159
59,1.5563016515060986,0.4423122704029083
60,1.5538628357891489,0.44074398279190063
61,1.554780158058534,0.44133415818214417
62,1.5525583575833386,0.439904123544693
63,1.5526724632132691,0.43997761607170105
64,1.553534310146571,0.44053253531455994
65,1.5563712251665056,0.44235697388648987
66,1.5585275083133614,0.44374147057533264
67,1.5593495713387315,0.4442687928676605
68,1.5594541373814825,0.44433584809303284
69,1.5593551480173402,0.44427236914634705
70,1.5580027372273573,0.4434047043323517
71,1.5562983120486258,0.4423101246356964
72,1.5552874816536697,0.44166040420532227
73,1.5501500312031782,0.43835172057151794
74,1.5460380914719618,0.4356955885887146
75,1.5429963247938834,0.4337261915206909
76,1.5402846830327444,0.43196725845336914
77,1.5391391143705209,0.4312232434749603
78,1.5376394861950735,0.4302484393119812
79,1.5367547182211931,0.42967286705970764
80,1.536900640315254,0.42976781725883484
81,1.5346271407726817,0.42828744649887085
82,1.5328069895603484,0.42710068821907043
83,1.5309165431408616,0.42586660385131836
84,1.5305324299450531,0.42561566829681396
85,1.528905534682532,0.42455214262008667
86,1.528050702163755,0.4239928722381592
87,1.5264843560884291,0.4229672849178314
88,1.5266978686306358,0.4231071472167969
89,1.5260171257836974,0.422661155462265
90,1.5251387726771084,0.42208540439605713
91,1.5262179281358816,0.4227927327156067
92,1.5260517355843253,0.42268383502960205
93,1.5236532395273064,0.4211108982563019
94,1.5237863373755165,0.4211982488632202
95,1.523077569729027,0.4207330048084259
96,1.5226629771094362,0.4204607605934143
97,1.521927925762867,0.41997790336608887
98,1.5212401064618764,0.4195258617401123
99,1.521652134918034,0.4197966754436493
100,1.520499216704106,0.41903871297836304
