step,probe_index,log_prob,perplexity,target_rank
0,0,-21.375,35.25121307373047,164.0
0,1,-3.296875,2.2800986766815186,1.0
0,2,-22.375,1734.2554931640625,219.0
0,3,-5.71875,6.727812767028809,8.0
0,4,-17.875,12.852925300598145,138.0
0,5,-33.25,40.22321701049805,504.0
0,6,-44.0,132.80592346191406,760.0
0,7,-15.5,9.154867172241211,270.0
0,8,-3.40625,3.1124699115753174,4.0
0,9,-18.625,41.471229553222656,90.0
0,10,-25.625,605.6183471679688,1428.0
0,11,-12.75,12.807103157043457,11.0
0,12,-6.1875,4.696769714355469,8.0
0,13,-23.5,28.707054138183594,71.0
0,14,-12.75,70.10540771484375,41.0
0,15,-11.125,4.017360210418701,22.0
0,16,-7.03125,5.799736976623535,8.0
0,17,-12.0,54.598148345947266,205.0
0,18,-11.1875,268.7414855957031,97.0
0,19,-23.0,26.728073120117188,50.0
0,20,-15.0,20.08553695678711,44.0
0,21,-13.625,93.84706115722656,174.0
0,22,-10.75,8.584859848022461,30.0
0,23,-5.34375,2.145543336868286,2.0
0,24,-10.375,31.763988494873047,58.0
0,25,-5.4375,6.1257429122924805,4.0
0,26,-5.9375,4.412206649780273,6.0
0,27,-12.75,12.807103157043457,21.0
0,28,-20.125,12.374341011047363,413.0
0,29,-11.5,5.169919967651367,15.0
0,30,-10.375,7.964547157287598,44.0
0,31,-8.8125,18.868616104125977,30.0
0,32,-5.84375,4.309998512268066,15.0
0,33,-13.25,5.239625453948975,9.0
0,34,-10.6875,35.25121307373047,109.0
0,35,-8.9375,19.671419143676758,18.0
0,36,-14.625,130.97415161132812,100.0
0,37,-20.625,7.865609169006348,9.0
0,38,-27.0,11.641141891479492,143.0
0,39,-10.5,33.11545181274414,19.0
0,40,-4.3125,4.21015739440918,2.0
0,41,-13.1875,27.028043746948242,69.0
0,42,-14.375,1322.7921142578125,1976.0
0,43,-41.25,967.7753295898438,11933.0
0,44,-2.5,3.4903430938720703,1.0
