step,probe_index,log_prob,perplexity,target_rank
0,0,-6.59052038192749,26.984434127807617,18.0
0,1,-23.030399322509766,46.451087951660156,801.0
0,2,-7.515506267547607,12.245624542236328,12.0
0,3,-27.0793514251709,871.170654296875,1612.0
0,4,-22.96196937561035,96856.390625,4416.0
0,5,-14.5914888381958,1474.013916015625,451.0
0,6,-9.76480484008789,25.917932510375977,18.0
0,7,-0.980370283126831,1.6326184272766113,1.0
2,0,-6.640292167663574,27.664392471313477,19.0
2,1,-23.045452117919922,46.56777572631836,827.0
2,2,-7.527358055114746,12.294097900390625,11.0
2,3,-26.98709487915039,851.3078002929688,1588.0
2,4,-22.968711853027344,97183.46875,4447.0
2,5,-14.618328094482422,1493.9278564453125,456.0
2,6,-9.786933898925781,26.109813690185547,18.0
2,7,-0.9737957715988159,1.627260446548462,1.0
4,0,-6.799795627593994,29.96103858947754,20.0
4,1,-22.71979331970215,44.107608795166016,715.0
4,2,-7.470454692840576,12.063105583190918,11.0
4,3,-27.10317611694336,876.375,1654.0
4,4,-22.717239379882812,85700.9921875,4667.0
4,5,-14.54920768737793,1443.1793212890625,441.0
4,6,-9.684825897216797,25.236095428466797,18.0
4,7,-0.9737393856048584,1.6272146701812744,1.0
6,0,-7.307138442993164,38.61223602294922,26.0
6,1,-22.335830688476562,41.373409271240234,634.0
6,2,-7.4422607421875,11.950267791748047,11.0
6,3,-27.31987953186035,925.1629638671875,1721.0
6,4,-22.325437545776367,70454.2421875,5033.0
6,5,-14.602903366088867,1482.450439453125,408.0
6,6,-9.53286075592041,23.989595413208008,17.0
6,7,-0.9432852268218994,1.602624535560608,1.0
8,0,-6.998502254486084,33.09066390991211,27.0
8,1,-22.292461395263672,41.07543182373047,598.0
8,2,-7.2284016609191895,11.128030776977539,11.0
8,3,-26.933555603027344,839.9890747070312,1560.0
8,4,-22.625844955444336,81872.828125,4996.0
8,5,-14.855630874633789,1682.1287841796875,441.0
8,6,-9.805678367614746,26.27346420288086,19.0
8,7,-0.8944734334945679,1.5639843940734863,1.0
10,0,-6.506466865539551,25.87386703491211,21.0
10,1,-22.35057830810547,41.47523498535156,642.0
10,2,-7.2926344871521,11.368861198425293,13.0
10,3,-26.378978729248047,731.2421875,1402.0
10,4,-22.93115234375,95375.421875,4744.0
10,5,-14.98236083984375,1792.1663818359375,538.0
10,6,-10.3987455368042,32.01640701293945,23.0
10,7,-0.9279911518096924,1.5904158353805542,1.0
12,0,-6.454957008361816,25.215993881225586,23.0
12,1,-22.141170501708984,40.05265808105469,649.0
12,2,-7.248484134674072,11.202773094177246,13.0
12,3,-26.739383697509766,800.1873168945312,1502.0
12,4,-22.752307891845703,87216.9453125,4499.0
12,5,-14.741483688354492,1588.81201171875,547.0
12,6,-10.558329582214355,33.765625,23.0
12,7,-0.9539854526519775,1.6112217903137207,1.0
14,0,-6.609539985656738,27.24227523803711,27.0
14,1,-21.940969467163086,38.738277435302734,659.0
14,2,-7.088036060333252,10.619359970092773,7.0
14,3,-27.43137550354004,951.3136596679688,1676.0
14,4,-22.676998138427734,83993.8671875,4544.0
14,5,-14.543882369995117,1439.341796875,556.0
14,6,-10.535415649414062,33.50870895385742,23.0
14,7,-0.9549120664596558,1.6119683980941772,1.0
16,0,-6.532254219055176,26.209636688232422,28.0
16,1,-22.15485382080078,40.14410400390625,684.0
16,2,-7.197666168212891,11.014604568481445,12.0
16,3,-27.547504425048828,979.3372802734375,1807.0
16,4,-22.77876853942871,88378.5234375,4451.0
16,5,-14.612358093261719,1489.47509765625,586.0
16,6,-10.597827911376953,34.21311950683594,23.0
16,7,-0.9625858068466187,1.618165135383606,1.0
18,0,-6.3789591789245605,24.27579116821289,26.0
18,1,-22.518871307373047,42.655029296875,734.0
18,2,-7.380712032318115,11.707589149475098,14.0
18,3,-27.4351806640625,952.2190551757812,1922.0
18,4,-22.95468521118164,96504.28125,4462.0
18,5,-14.812915802001953,1646.5836181640625,622.0
18,6,-10.558947563171387,33.7725830078125,24.0
18,7,-0.9360255002975464,1.5968177318572998,1.0
20,0,-6.249173641204834,22.7504940032959,23.0
20,1,-22.633060455322266,43.47459411621094,737.0
20,2,-7.337332248687744,11.539517402648926,14.0
20,3,-27.238609313964844,906.5556030273438,1935.0
20,4,-23.05070686340332,101250.5546875,4313.0
20,5,-14.951131820678711,1764.39990234375,715.0
20,6,-10.575078964233398,33.95466613769531,24.0
20,7,-0.9455066919326782,1.6044056415557861,1.0
22,0,-6.182888031005859,22.008834838867188,22.0
22,1,-22.751733779907227,44.34303665161133,758.0
22,2,-7.3648176193237305,11.64572525024414,14.0
22,3,-27.00815773010254,855.8023681640625,1907.0
22,4,-23.084228515625,102961.8984375,4200.0
22,5,-15.06258773803711,1865.5177001953125,788.0
22,6,-10.518989562988281,33.32572937011719,23.0
22,7,-0.9570167660713196,1.6136655807495117,1.0
24,0,-6.099296569824219,21.107919692993164,19.0
24,1,-22.805753707885742,44.74406814575195,742.0
24,2,-7.324183464050293,11.489052772521973,13.0
24,3,-26.868484497070312,826.4348754882812,1847.0
24,4,-23.113330841064453,104471.0703125,4154.0
24,5,-15.073151588439941,1875.397216796875,802.0
24,6,-10.524762153625488,33.38991928100586,23.0
24,7,-0.9564226865768433,1.6131864786148071,1.0
26,0,-6.075075149536133,20.85382843017578,20.0
26,1,-22.730266571044922,44.18466567993164,744.0
26,2,-7.251008987426758,11.212204933166504,13.0
26,3,-26.699392318725586,792.22705078125,1855.0
26,4,-23.132368087768555,105470.234375,4143.0
26,5,-14.994922637939453,1803.458251953125,806.0
26,6,-10.534042358398438,33.493370056152344,23.0
26,7,-0.9614365696907043,1.6172356605529785,1.0
28,0,-6.044909954071045,20.54166030883789,21.0
28,1,-22.724224090576172,44.14019012451172,724.0
28,2,-7.251789569854736,11.21512508392334,13.0
28,3,-26.525245666503906,758.4761962890625,1798.0
28,4,-23.2178955078125,110078.359375,4172.0
28,5,-15.092790603637695,1893.9034423828125,835.0
28,6,-10.57446575164795,33.947731018066406,23.0
28,7,-0.9633252024650574,1.6187634468078613,1.0
30,0,-6.005873203277588,20.14460563659668,21.0
30,1,-22.76752471923828,44.45988464355469,732.0
