step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,29,-15.102500915527344,43.62477493286133,0.5,0.75,0.75
0,30,-4.139756679534912,3.974579334259033,0.3333333432674408,1.0,1.0
0,31,-17.45864486694336,18.352651596069336,0.3333333432674408,0.6666666865348816,1.0
0,32,-7.958910942077637,53.48789978027344,0.5,0.5,0.5
0,33,-10.021827697753906,12.249155044555664,0.5,0.75,0.75
0,34,-18.104305267333984,13.28093147277832,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,35,-6.341542720794678,23.825855255126953,0.5,0.5,1.0
0,36,-14.46467113494873,11.142632484436035,0.8333333730697632,0.8333333730697632,0.8333333730697632
0,37,-8.018339157104492,14.480165481567383,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,38,-8.501653671264648,70.16339874267578,0.0,0.5,1.0
0,39,-13.543008804321289,15.008275032043457,0.6000000238418579,0.800000011920929,1.0
0,40,-14.99310302734375,6.515199661254883,0.5,0.875,1.0
0,41,-7.721805095672607,47.50821304321289,0.5,0.5,1.0
0,42,-32.57698440551758,3443.50830078125,0.0,0.25,0.5
0,43,-8.646200180053711,75.42208099365234,0.0,0.5,1.0
1,0,-7.494381904602051,12.159700393676758,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.893599033355713,7.006228446960449,0.5,1.0,1.0
1,2,-3.5838818550109863,6.001089096069336,0.5,1.0,1.0
1,3,-1.3328131437301636,1.9472273588180542,0.5,1.0,1.0
1,4,-6.636567115783691,5.254798889160156,0.5,0.75,1.0
1,5,-13.372367858886719,801.2587280273438,0.0,0.0,1.0
1,6,-4.433764457702637,9.178669929504395,0.5,1.0,1.0
1,7,-9.793658256530762,26.168405532836914,0.3333333432674408,0.6666666865348816,1.0
1,8,-11.291502952575684,9.566816329956055,0.6000000238418579,0.800000011920929,1.0
1,9,-16.93404769897461,68.958984375,0.0,0.5,0.75
1,10,-6.164962291717529,7.806739807128906,0.3333333432674408,0.6666666865348816,1.0
1,11,-9.989606857299805,27.934682846069336,0.3333333432674408,0.6666666865348816,1.0
1,12,-6.784773349761963,29.736839294433594,0.5,0.5,1.0
1,13,-7.133970737457275,10.783209800720215,0.3333333432674408,1.0,1.0
1,14,-6.7628679275512695,29.412918090820312,0.5,0.5,1.0
1,15,-1.4319119453430176,2.0461418628692627,1.0,1.0,1.0
1,16,-13.592327117919922,15.157044410705566,0.4000000059604645,0.800000011920929,1.0
1,17,-20.327404022216797,58.29292297363281,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-12.255169868469238,7.710078716278076,0.6666666865348816,0.8333333730697632,1.0
1,19,-9.262429237365723,10.131073951721191,0.75,0.75,0.75
1,20,-7.534523963928223,43.261451721191406,0.0,0.5,1.0
1,21,-29.46213150024414,11.6485013961792,0.6666666865348816,0.75,0.75
1,22,-31.59126091003418,33.45295715332031,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,23,-5.916825294494629,19.267364501953125,0.5,0.5,1.0
1,24,-23.302600860595703,338.88140869140625,0.0,0.25,0.75
1,25,-0.9550461769104004,2.5987906455993652,1.0,1.0,1.0
1,26,-7.032510757446289,33.65815353393555,0.5,0.5,1.0
1,27,-17.45983123779297,78.64608764648438,0.25,0.75,0.75
1,28,-11.349282264709473,17.069965362548828,0.0,0.75,1.0
1,29,-15.102500915527344,43.62477493286133,0.5,0.75,0.75
1,30,-4.139756679534912,3.974579334259033,0.3333333432674408,1.0,1.0
1,31,-17.45864486694336,18.352651596069336,0.3333333432674408,0.6666666865348816,1.0
1,32,-7.958910942077637,53.48789978027344,0.5,0.5,0.5
1,33,-10.021827697753906,12.249155044555664,0.5,0.75,0.75
1,34,-18.104305267333984,13.28093147277832,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,35,-6.341542720794678,23.825855255126953,0.5,0.5,1.0
1,36,-14.46467113494873,11.142632484436035,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-8.018339157104492,14.480165481567383,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-8.501653671264648,70.16339874267578,0.0,0.5,1.0
1,39,-13.543008804321289,15.008275032043457,0.6000000238418579,0.800000011920929,1.0
1,40,-14.99310302734375,6.515199661254883,0.5,0.875,1.0
1,41,-7.721805095672607,47.50821304321289,0.5,0.5,1.0
1,42,-32.57698440551758,3443.50830078125,0.0,0.25,0.5
1,43,-8.646200180053711,75.42208099365234,0.0,0.5,1.0
2,0,-7.491994380950928,12.15002727508545,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.8954248428344727,7.012627124786377,0.5,1.0,1.0
2,2,-3.5865044593811035,6.008963584899902,0.5,1.0,1.0
2,3,-1.3260207176208496,1.940625548362732,0.5,1.0,1.0
2,4,-6.657771587371826,5.282729625701904,0.5,0.75,1.0
2,5,-13.318720817565918,780.0518798828125,0.0,0.0,1.0
2,6,-4.434914588928223,9.18394947052002,0.5,1.0,1.0
2,7,-9.858205795288086,26.73754119873047,0.3333333432674408,0.6666666865348816,1.0
2,8,-11.31275749206543,9.607571601867676,0.6000000238418579,0.800000011920929,1.0
2,9,-16.9623966217041,69.44945526123047,0.0,0.5,0.75
2,10,-6.138674259185791,7.738631725311279,0.3333333432674408,1.0,1.0
2,11,-9.971656799316406,27.768037796020508,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.7883453369140625,29.789997100830078,0.5,0.5,1.0
2,13,-7.139198303222656,10.802017211914062,0.3333333432674408,1.0,1.0
2,14,-6.751316547393799,29.243528366088867,0.5,0.5,1.0
2,15,-1.4457719326019287,2.060370683670044,1.0,1.0,1.0
2,16,-13.620333671569824,15.242182731628418,0.4000000059604645,0.800000011920929,1.0
2,17,-20.340377807617188,58.44438934326172,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-12.201651573181152,7.641613006591797,0.6666666865348816,0.8333333730697632,1.0
2,19,-9.255305290222168,10.113046646118164,0.75,0.75,0.75
2,20,-7.518188953399658,42.90955352783203,0.0,0.5,1.0
2,21,-29.413471221923828,11.601363182067871,0.6666666865348816,0.75,0.75
2,22,-31.5665225982666,33.36112976074219,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,23,-5.8699493408203125,18.821025848388672,0.5,0.5,1.0
2,24,-23.270414352416992,336.1654968261719,0.0,0.25,0.75
2,25,-0.9716496467590332,2.6422996520996094,1.0,1.0,1.0
2,26,-7.103448390960693,34.87339401245117,0.5,0.5,1.0
2,27,-17.534725189208984,80.13248443603516,0.25,0.75,0.75
2,28,-11.379878997802734,17.201038360595703,0.0,0.75,1.0
2,29,-15.135005950927734,43.9807243347168,0.5,0.75,0.75
2,30,-4.173244476318359,4.019194602966309,0.3333333432674408,1.0,1.0
2,31,-17.434356689453125,18.278512954711914,0.3333333432674408,0.6666666865348816,1.0
2,32,-7.951625823974609,53.293418884277344,0.5,0.5,0.5
2,33,-9.984663963317871,12.135875701904297,0.5,0.75,0.75
2,34,-18.162891387939453,13.39255142211914,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,35,-6.357040882110596,24.011201858520508,0.5,0.5,1.0
2,36,-14.475406646728516,11.162588119506836,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-7.995194911956787,14.368884086608887,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-8.421247482299805,67.39856719970703,0.0,0.5,1.0
2,39,-13.5489501953125,15.02612018585205,0.6000000238418579,0.800000011920929,1.0
2,40,-14.987237930297852,6.510425567626953,0.5,0.875,1.0
2,41,-7.742065906524658,47.9919319152832,0.5,0.5,1.0
2,42,-32.564823150634766,3433.054931640625,0.0,0.25,0.5
2,43,-8.643977165222168,75.33830261230469,0.0,0.5,1.0
3,0,-7.472604274749756,12.071751594543457,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.916104793548584,7.085514068603516,0.5,1.0,1.0
3,2,-3.5412631034851074,5.874562740325928,0.5,1.0,1.0
3,3,-1.345391869544983,1.9595129489898682,0.5,1.0,1.0
3,4,-6.656135559082031,5.280569553375244,0.5,0.75,1.0
3,5,-13.354843139648438,794.2684936523438,0.0,0.0,1.0
3,6,-4.421899795532227,9.12437915802002,0.5,1.0,1.0
3,7,-9.848573684692383,26.651832580566406,0.3333333432674408,0.6666666865348816,1.0
3,8,-11.32213020324707,9.625597953796387,0.6000000238418579,0.800000011920929,1.0
3,9,-16.93168067932129,68.9181900024414,0.0,0.5,0.75
3,10,-6.1456451416015625,7.75663423538208,0.3333333432674408,0.6666666865348816,1.0
3,11,-9.951486587524414,27.581968307495117,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.8046112060546875,30.03326416015625,0.5,0.5,1.0
3,13,-7.085500717163086,10.610387802124023,0.3333333432674408,1.0,1.0
3,14,-6.752364635467529,29.25885772705078,0.5,0.5,1.0
3,15,-1.4341181516647339,2.0484001636505127,1.0,1.0,1.0
3,16,-13.59825611114502,15.175027847290039,0.4000000059604645,0.800000011920929,1.0
3,17,-20.323875427246094,58.25179672241211,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-12.190014839172363,7.626806259155273,0.6666666865348816,0.8333333730697632,1.0
3,19,-9.239168167114258,10.0723295211792,0.75,0.75,0.75
3,20,-7.44255256652832,41.31709289550781,0.0,0.5,1.0
3,21,-29.44651222229004,11.633350372314453,0.6666666865348816,0.75,0.75
3,22,-31.549274444580078,33.29726028442383,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,23,-5.875080585479736,18.869375228881836,0.5,0.5,1.0
3,24,-23.217741012573242,331.76776123046875,0.0,0.25,0.75
3,25,-0.9689833521842957,2.6352639198303223,1.0,1.0,1.0
3,26,-7.076007843017578,34.398189544677734,0.5,0.5,1.0
3,27,-17.525970458984375,79.95729064941406,0.25,0.75,0.75
3,28,-11.347599983215332,17.062789916992188,0.0,0.75,1.0
3,29,-15.05353832244873,43.09403610229492,0.5,0.75,0.75
3,30,-4.165595054626465,4.0089592933654785,0.3333333432674408,1.0,1.0
3,31,-17.46724510192871,18.378976821899414,0.3333333432674408,0.6666666865348816,1.0
3,32,-7.920316696166992,52.46562957763672,0.5,0.5,0.5
3,33,-9.994518280029297,12.165810585021973,0.5,0.75,0.75
3,34,-18.173526763916016,13.41291618347168,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,35,-6.336913108825684,23.770767211914062,0.5,0.5,1.0
3,36,-14.438733100891113,11.094566345214844,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-7.957578182220459,14.189838409423828,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-8.428284645080566,67.6361312866211,0.0,0.5,1.0
3,39,-13.539276123046875,14.997076034545898,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-15.022294998168945,6.539017200469971,0.5,0.875,1.0
3,41,-7.747481346130371,48.1220588684082,0.5,0.5,1.0
3,42,-32.67166519165039,3525.989013671875,0.0,0.25,0.5
3,43,-8.656913757324219,75.82718658447266,0.0,0.5,1.0
4,0,-7.430873394012451,11.90499210357666,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.9267735481262207,7.123412132263184,0.5,1.0,1.0
4,2,-3.586085796356201,6.007705211639404,0.5,1.0,1.0
4,3,-1.3636090755462646,1.9774428606033325,0.5,1.0,1.0
4,4,-6.650671005249023,5.273360252380371,0.5,0.75,1.0
4,5,-13.303401947021484,774.0999145507812,0.0,0.0,1.0
4,6,-4.400665760040283,9.0280179977417,0.5,1.0,1.0
4,7,-9.832855224609375,26.512556076049805,0.3333333432674408,0.6666666865348816,1.0
4,8,-11.328604698181152,9.638069152832031,0.6000000238418579,0.800000011920929,1.0
4,9,-17.015052795410156,70.3697280883789,0.0,0.5,0.75
4,10,-6.116170406341553,7.680798530578613,0.3333333432674408,1.0,1.0
4,11,-10.001794815063477,28.048402786254883,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.762547016143799,29.408199310302734,0.5,0.5,1.0
4,13,-7.125492095947266,10.752777099609375,0.3333333432674408,1.0,1.0
4,14,-6.796738624572754,29.915279388427734,0.5,0.5,1.0
4,15,-1.4536212682724,2.0684728622436523,1.0,1.0,1.0
4,16,-13.509176254272461,14.907063484191895,0.4000000059604645,0.800000011920929,1.0
4,17,-20.341079711914062,58.452579498291016,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-12.130977630615234,7.552130222320557,0.6666666865348816,0.8333333730697632,1.0
4,19,-9.291720390319824,10.205533981323242,0.75,0.75,0.75
4,20,-7.440947532653809,41.28395080566406,0.0,0.5,1.0
4,21,-29.29077911376953,11.483351707458496,0.6666666865348816,0.75,0.75
4,22,-31.388992309570312,32.709510803222656,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,23,-5.860922813415527,18.73627281188965,0.5,0.5,1.0
4,24,-23.125429153442383,324.1989440917969,0.0,0.25,0.75
4,25,-0.964745044708252,2.6241185665130615,1.0,1.0,1.0
4,26,-7.152248859405518,35.734779357910156,0.5,0.5,1.0
4,27,-17.482444763183594,79.09195709228516,0.25,0.75,0.75
4,28,-11.356171607971191,17.099390029907227,0.0,0.75,1.0
4,29,-15.015445709228516,42.68558883666992,0.5,0.75,0.75
4,30,-4.2033891677856445,4.059783458709717,0.3333333432674408,1.0,1.0
4,31,-17.40760040283203,18.19718360900879,0.3333333432674408,0.6666666865348816,1.0
4,32,-7.888867378234863,51.64707946777344,0.5,0.5,0.5
4,33,-9.996546745300293,12.171981811523438,0.5,0.75,0.75
4,34,-18.319236755371094,13.695040702819824,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,35,-6.3389692306518555,23.795217514038086,0.5,0.5,1.0
4,36,-14.453694343566895,11.12226676940918,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-8.037155151367188,14.571268081665039,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.368330955505371,65.63870239257812,0.0,0.5,1.0
4,39,-13.520048141479492,14.939513206481934,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-14.971794128417969,6.497869491577148,0.5,0.875,1.0
4,41,-7.742685317993164,48.006797790527344,0.5,0.5,1.0
4,42,-32.620548248291016,3481.21630859375,0.0,0.25,0.5
4,43,-8.635933876037598,75.03591918945312,0.0,0.5,1.0
5,0,-7.460237503051758,12.022090911865234,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.8763022422790527,6.945897579193115,0.5,1.0,1.0
5,2,-3.5531632900238037,5.909620761871338,0.5,1.0,1.0
5,3,-1.3947980403900146,2.008521795272827,0.5,1.0,1.0
5,4,-6.675985813140869,5.306839466094971,0.5,0.75,1.0
5,5,-13.30001449584961,772.7899169921875,0.0,0.0,1.0
5,6,-4.461153984069824,9.3052339553833,0.5,1.0,1.0
5,7,-9.838960647583008,26.566566467285156,0.3333333432674408,0.6666666865348816,1.0
5,8,-11.270689010620117,9.52707576751709,0.6000000238418579,0.800000011920929,1.0
5,9,-17.01460838317871,70.36190795898438,0.0,0.5,0.75
5,10,-6.15314245223999,7.776042461395264,0.6666666865348816,0.6666666865348816,1.0
5,11,-9.95141887664795,27.581344604492188,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.77768087387085,29.631572723388672,0.5,0.5,1.0
5,13,-7.069148063659668,10.552709579467773,0.3333333432674408,1.0,1.0
5,14,-6.825289726257324,30.345396041870117,0.5,0.5,1.0
5,15,-1.4591095447540283,2.0741569995880127,1.0,1.0,1.0
5,16,-13.6386137008667,15.29800796508789,0.4000000059604645,0.800000011920929,1.0
5,17,-20.3521728515625,58.58241653442383,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-12.05921745300293,7.462344169616699,0.6666666865348816,0.8333333730697632,1.0
5,19,-9.318365097045898,10.273741722106934,0.75,0.75,0.75
5,20,-7.293943405151367,38.35832977294922,0.0,1.0,1.0
5,21,-29.268644332885742,11.462189674377441,0.6666666865348816,0.75,0.75
5,22,-31.33116912841797,32.50002670288086,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,23,-5.868860244750977,18.810779571533203,0.5,0.5,1.0
5,24,-23.159812927246094,326.99774169921875,0.0,0.25,0.75
5,25,-0.9658620357513428,2.62705135345459,1.0,1.0,1.0
5,26,-7.179765224456787,36.229820251464844,0.5,0.5,1.0
5,27,-17.460243225097656,78.65418243408203,0.25,0.75,0.75
5,28,-11.350849151611328,17.0766544342041,0.0,0.75,1.0
5,29,-15.032963752746582,42.87294387817383,0.5,0.75,0.75
5,30,-4.201571464538574,4.057324409484863,0.3333333432674408,1.0,1.0
5,31,-17.360164642333984,18.053882598876953,0.3333333432674408,0.6666666865348816,1.0
5,32,-7.834813117980957,50.26990509033203,0.5,0.5,0.5
5,33,-10.075343132019043,12.414135932922363,0.5,0.75,0.75
5,34,-18.350513458251953,13.756369590759277,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,35,-6.3484344482421875,23.908096313476562,0.5,0.5,1.0
5,36,-14.379430770874023,10.985451698303223,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-8.110871315002441,14.93375015258789,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.263527870178223,62.28769302368164,0.0,0.5,1.0
5,39,-13.425106048583984,14.6585111618042,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-15.026578903198242,6.542520046234131,0.5,0.875,1.0
5,41,-7.762553691864014,48.486083984375,0.5,0.5,1.0
5,42,-32.5911979675293,3455.766357421875,0.0,0.25,0.5
5,43,-8.593666076660156,73.46675872802734,0.0,0.5,1.0
6,0,-7.419749736785889,11.860931396484375,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.893373966217041,7.0054402351379395,0.5,1.0,1.0
6,2,-3.560546398162842,5.931477069854736,0.5,1.0,1.0
6,3,-1.4446911811828613,2.059257745742798,0.5,1.0,1.0
6,4,-6.708267688751221,5.349841117858887,0.5,0.75,1.0
6,5,-13.224074363708496,743.9971313476562,0.0,0.0,1.0
6,6,-4.464878082275391,9.322576522827148,0.5,1.0,1.0
6,7,-9.870227813720703,26.84490394592285,0.3333333432674408,0.6666666865348816,1.0
6,8,-11.208677291870117,9.409646987915039,0.6000000238418579,0.800000011920929,1.0
6,9,-16.990989685058594,69.94766998291016,0.0,0.5,0.75
6,10,-6.208766460418701,7.921566009521484,0.3333333432674408,0.6666666865348816,1.0
6,11,-9.97203254699707,27.771514892578125,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.709649562835693,28.640586853027344,0.5,0.5,1.0
6,13,-7.116717338562012,10.7213716506958,0.3333333432674408,1.0,1.0
6,14,-6.9403204917907715,32.14189529418945,0.5,0.5,1.0
6,15,-1.487205147743225,2.1034998893737793,1.0,1.0,1.0
6,16,-13.59019660949707,15.150586128234863,0.4000000059604645,0.800000011920929,1.0
6,17,-20.39232063293457,59.05469512939453,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-12.095194816589355,7.507224082946777,0.6666666865348816,0.8333333730697632,1.0
6,19,-9.33149242401123,10.307514190673828,0.75,0.75,0.75
6,20,-7.243836402893066,37.40925979614258,0.0,1.0,1.0
6,21,-28.95276641845703,11.164402961730957,0.6666666865348816,0.75,0.75
6,22,-31.112293243408203,31.719181060791016,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,23,-5.8330488204956055,18.476959228515625,0.5,0.5,1.0
6,24,-23.070491790771484,319.7767028808594,0.0,0.25,0.75
6,25,-0.9748753309249878,2.650836706161499,1.0,1.0,1.0
6,26,-7.143774032592773,35.583675384521484,0.5,0.5,1.0
6,27,-17.46295928955078,78.70761108398438,0.25,0.75,0.75
6,28,-11.33352279663086,17.002845764160156,0.0,0.75,1.0
6,29,-14.940753936767578,41.89591979980469,0.5,0.75,0.75
6,30,-4.230464458465576,4.0965895652771,0.3333333432674408,1.0,1.0
6,31,-17.360511779785156,18.0549259185791,0.3333333432674408,0.6666666865348816,1.0
6,32,-7.830996513366699,50.17406463623047,0.5,0.5,0.5
6,33,-10.140292167663574,12.617352485656738,0.5,0.75,0.75
6,34,-18.629634857177734,14.3159818649292,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,35,-6.400692939758301,24.541032791137695,0.5,0.5,1.0
6,36,-14.306121826171875,10.852046012878418,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-8.120870590209961,14.983609199523926,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-8.263195037841797,62.27732849121094,0.0,0.5,1.0
6,39,-13.472463607788086,14.798011779785156,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-15.06344985961914,6.572742938995361,0.5,0.875,1.0
6,41,-7.804718494415283,49.51913833618164,0.5,0.5,1.0
6,42,-32.512577056884766,3388.505615234375,0.0,0.25,0.5
6,43,-8.577231407165527,72.86553192138672,0.0,0.5,1.0
7,0,-7.417611122131348,11.852478981018066,0.6666666865348816,0.6666666865348816,1.0
7,1,-3.849884033203125,6.854751110076904,0.5,1.0,1.0
7,2,-3.5470190048217773,5.891493320465088,0.5,1.0,1.0
7,3,-1.4708855152130127,2.0864055156707764,0.5,1.0,1.0
7,4,-6.7915143966674805,5.462347030639648,0.5,0.75,1.0
7,5,-13.203004837036133,736.200439453125,0.0,0.0,1.0
7,6,-4.427695274353027,9.150857925415039,0.5,1.0,1.0
7,7,-9.847063064575195,26.63841438293457,0.3333333432674408,0.6666666865348816,1.0
7,8,-11.094795227050781,9.197751998901367,0.6000000238418579,0.800000011920929,1.0
7,9,-17.06022834777832,71.16898345947266,0.0,0.5,0.75
7,10,-6.122831344604492,7.697871685028076,0.3333333432674408,0.6666666865348816,1.0
7,11,-9.981653213500977,27.860721588134766,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.6753106117248535,28.153038024902344,0.5,0.5,1.0
7,13,-7.076562881469727,10.578824996948242,0.3333333432674408,1.0,1.0
7,14,-7.078043460845947,34.4332160949707,0.5,0.5,1.0
7,15,-1.501544713973999,2.118635654449463,1.0,1.0,1.0
7,16,-13.668172836303711,15.388716697692871,0.4000000059604645,0.800000011920929,1.0
7,17,-20.451587677001953,59.75887680053711,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-11.913640022277832,7.2834649085998535,0.6666666865348816,0.8333333730697632,1.0
7,19,-9.343921661376953,10.339591979980469,0.75,0.75,0.75
7,20,-7.021232604980469,33.46888732910156,0.0,1.0,1.0
7,21,-28.62799072265625,10.86629581451416,0.6666666865348816,0.75,0.75
7,22,-30.797502517700195,30.62891960144043,0.3333333432674408,0.6666666865348816,0.8888888955116272
7,23,-5.837284088134766,18.51612663269043,0.5,0.5,1.0
7,24,-23.01177215576172,315.11669921875,0.0,0.25,0.75
7,25,-0.9749705791473389,2.6510891914367676,1.0,1.0,1.0
7,26,-7.252745628356934,37.576271057128906,0.5,0.5,1.0
7,27,-17.438140869140625,78.22077178955078,0.25,0.75,0.75
7,28,-11.312907218933105,16.91543960571289,0.0,0.75,1.0
7,29,-14.901533126831055,41.48712921142578,0.5,0.75,0.75
7,30,-4.173954963684082,4.020146369934082,0.3333333432674408,1.0,1.0
7,31,-17.32831573486328,17.95830535888672,0.3333333432674408,0.6666666865348816,1.0
7,32,-7.679689407348633,46.51824951171875,0.5,0.5,0.5
7,33,-10.185768127441406,12.761617660522461,0.5,0.75,0.75
7,34,-18.771223068237305,14.608494758605957,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,35,-6.425902366638184,24.852323532104492,0.5,0.5,1.0
7,36,-14.248669624328613,10.74863052368164,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-8.230921745300293,15.54347038269043,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.048965454101562,55.951358795166016,0.0,0.5,1.0
7,39,-13.338478088378906,14.406730651855469,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-15.122489929199219,6.621429443359375,0.5,0.875,1.0
7,41,-7.8164873123168945,49.8113899230957,0.5,0.5,1.0
7,42,-32.57168960571289,3438.953125,0.0,0.25,0.5
7,43,-8.601244926452637,73.74568176269531,0.0,0.5,1.0
8,0,-7.470896244049072,12.064879417419434,0.6666666865348816,0.6666666865348816,1.0
8,1,-3.756319046020508,6.541454315185547,0.5,1.0,1.0
8,2,-3.5584659576416016,5.925310134887695,0.5,1.0,1.0
8,3,-1.5730115175247192,2.1957106590270996,0.5,1.0,1.0
8,4,-6.848452091217041,5.540656566619873,0.5,0.75,1.0
8,5,-13.186769485473633,730.2484130859375,0.0,0.0,1.0
8,6,-4.388935089111328,8.975221633911133,0.5,1.0,1.0
8,7,-9.86524486541748,26.800352096557617,0.3333333432674408,0.6666666865348816,1.0
8,8,-11.0916109085083,9.191896438598633,0.6000000238418579,0.800000011920929,1.0
8,9,-17.082473754882812,71.56587982177734,0.0,0.5,0.75
8,10,-6.019820213317871,7.43803596496582,0.3333333432674408,1.0,1.0
8,11,-9.955503463745117,27.618925094604492,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.6364336013793945,27.611072540283203,0.5,0.5,1.0
8,13,-7.069047451019287,10.55235767364502,0.3333333432674408,1.0,1.0
8,14,-7.206931114196777,36.72528839111328,0.5,0.5,1.0
8,15,-1.5198566913604736,2.138123035430908,1.0,1.0,1.0
8,16,-13.679845809936523,15.424683570861816,0.4000000059604645,0.800000011920929,1.0
8,17,-20.442283630371094,59.64775848388672,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-11.844121932983398,7.199563026428223,0.6666666865348816,0.8333333730697632,1.0
8,19,-9.330781936645508,10.305683135986328,0.75,0.75,0.75
8,20,-6.936450004577637,32.079750061035156,0.0,1.0,1.0
