step,probe_index,log_prob,perplexity,target_rank
0,0,-15.0,2.416579008102417,25.0
0,1,-5.96875,4.446812152862549,47.0
0,2,-3.953125,2.2047741413116455,1.0
0,3,-1.484375,1.3456470966339111,1.0
0,4,-4.5,9.487736701965332,5.0
0,5,-9.625,11.092287063598633,87.0
0,6,-3.390625,3.096301555633545,2.0
0,7,-15.1875,6.6754560470581055,185.0
0,8,-3.171875,2.209947347640991,2.0
0,9,-6.75,5.405948638916016,7.0
0,10,-7.65625,3.5824310779571533,5.0
0,11,-9.3125,10.258687973022461,6.0
0,12,-7.0,1.8895971775054932,4.0
0,13,-8.0,3.1357150077819824,4.0
0,14,-7.21875,6.0780720710754395,9.0
0,15,-7.84375,7.10598611831665,6.0
0,16,-2.28125,2.139167308807373,1.0
0,17,-6.5,3.6692965030670166,5.0
0,18,-6.96875,3.1945888996124268,8.0
0,19,-8.0,3.1357150077819824,23.0
0,20,-20.75,1008.9510498046875,15662.0
0,21,-6.15625,2.7899999618530273,30.0
0,22,-15.5625,13.379852294921875,38.0
0,23,-6.25,8.031194686889648,31.0
0,24,-8.375,2.5359177589416504,7.0
0,25,-34.0,21.99706268310547,376.0
0,26,-2.453125,1.6333366632461548,3.0
0,27,-8.5625,4.166529178619385,5.0
0,28,-13.875,32.09659957885742,97.0
0,29,-10.6875,4.603356838226318,8.0
0,30,-14.5,37.524723052978516,2205.0
0,31,-7.5625,4.538061618804932,8.0
0,32,-8.875,2.429049491882324,9.0
0,33,-4.8125,2.23018217086792,7.0
0,34,-4.71875,2.5695993900299072,5.0
0,35,-4.8125,2.6182339191436768,4.0
0,36,-5.0625,2.752473831176758,2.0
0,37,-3.25,1.5011777877807617,2.0
0,38,-8.5,17.002038955688477,141.0
0,39,-5.71875,6.727812767028809,3.0
0,40,-7.5,42.521080017089844,16.0
0,41,-8.5,8.372897148132324,24.0
0,42,-2.890625,2.620962619781494,3.0
0,43,-18.25,4.5760369300842285,10.0
0,44,-21.5,7.060709476470947,93.0
0,45,-9.4375,10.584334373474121,52.0
0,46,-9.125,2.4905409812927246,29.0
0,47,-6.6875,5.322137832641602,2.0
0,48,-10.5625,3.2336487770080566,4.0
0,49,-11.0625,1.996521234512329,17.0
0,50,-9.1875,21.380943298339844,146.0
0,51,-16.875,4.080624580383301,161.0
0,52,-7.6875,12.968196868896484,38.0
0,53,-19.25,6.8551483154296875,1971.0
0,54,-10.625,8.372897148132324,7.0
0,55,-5.0,12.182494163513184,3.0
0,56,-15.625,4.13900089263916,166.0
0,57,-39.75,9.10053539276123,435.0
0,58,-7.75,2.3657877445220947,4.0
0,59,-6.0,2.117000102996826,4.0
0,60,-8.375,2.3105831146240234,5.0
0,61,-17.375,6.893339157104492,15.0
0,62,-10.625,2.4239940643310547,12.0
0,63,-14.875,4.426016330718994,30.0
0,64,-16.25,3.8735313415527344,9.0
0,65,-9.25,6.3598198890686035,20.0
0,66,-24.0,54.598148345947266,452.0
0,67,-12.8125,12.968196868896484,358.0
0,68,-9.8125,7.1170973777771,12.0
0,69,-9.0,4.481688976287842,7.0
0,70,-11.0625,6.320194721221924,11.0
0,71,-20.75,19.38085174560547,290.0
0,72,-19.625,3.7000017166137695,11.0
0,73,-37.0,7.811176300048828,340.0
0,74,-17.125,4.743703365325928,20.0
0,75,-13.3125,14.332074165344238,120.0
0,76,-6.34375,4.8838677406311035,4.0
0,77,-17.875,4.435247421264648,6.0
0,78,-18.125,6.1257429122924805,73.0
0,79,-10.375,3.6578478813171387,33.0
0,80,-11.6875,18.57608413696289,5.0
0,81,-11.1875,16.39333724975586,693.0
0,82,-8.75,18.47958755493164,50.0
0,83,-17.25,4.21015739440918,5.0
0,84,-3.109375,2.1756856441497803,2.0
0,85,-3.34375,2.306975841522217,5.0
0,86,-3.984375,2.707684278488159,3.0
0,87,-8.8125,3.521646022796631,3.0
0,88,-9.3125,3.202918767929077,3.0
0,89,-10.625,4.562438488006592,39.0
0,90,-5.53125,2.5139997005462646,6.0
0,91,-12.0625,2.7324767112731934,10.0
0,92,-2.71875,1.4047281742095947,1.0
0,93,-4.28125,2.3543155193328857,3.0
0,94,-16.25,7.623610019683838,17.0
0,95,-11.6875,18.57608413696289,169.0
0,96,-6.78125,3.8816099166870117,17.0
0,97,-4.625,3.1779935359954834,2.0
0,98,-23.375,4.309998512268066,41.0
0,99,-11.9375,2.9601123332977295,9.0
0,100,-22.875,5.810202598571777,3352.0
0,101,-17.625,4.343801975250244,51.0
0,102,-26.75,19.53528594970703,25.0
0,103,-14.1875,5.891069412231445,13.0
0,104,-13.8125,4.640036582946777,144.0
0,105,-6.71875,2.6112301349639893,46.0
0,106,-21.625,8.692842483520508,1669.0
0,107,-10.75,3.8333916664123535,23.0
0,108,-9.3125,6.439815998077393,293.0
0,109,-7.71875,2.624377489089966,11.0
0,110,-4.84375,3.3566298484802246,14.0
0,111,-10.25,4.324453353881836,13.0
0,112,-7.375,6.320194721221924,19.0
0,113,-2.53125,3.5453076362609863,1.0
0,114,-12.9375,74.62682342529297,57.0
0,115,-9.4375,2.853685140609741,44.0
0,116,-3.71875,3.454174041748047,3.0
0,117,-5.0625,2.752473831176758,6.0
0,118,-10.25,7.7679009437561035,36.0
0,119,-6.625,9.10053539276123,3.0
0,120,-10.1875,29.839508056640625,430.0
0,121,-23.5,50.232723236083984,272.0
0,122,-13.25,5.239625453948975,44.0
0,123,-31.625,3.5430924892425537,476.0
0,124,-16.125,7.5054168701171875,25.0
0,125,-8.125,7.623610019683838,74.0
0,126,-26.0,25.790340423583984,88.0
0,127,-13.1875,27.028043746948242,152.0
0,128,-1.5390625,1.469269871711731,1.0
0,129,-2.921875,2.0760536193847656,3.0
