step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,44,-6.323817253112793,23.615625381469727,0.5,0.5,1.0
0,45,-7.966266632080078,4.919728755950928,0.6000000238418579,1.0,1.0
0,46,-13.234374046325684,747.8384399414062,0.0,0.0,0.5
0,47,-31.523080825805664,191.30072021484375,0.1666666716337204,0.3333333432674408,0.8333333730697632
0,48,-20.412277221679688,901.5291137695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,49,-8.094371795654297,14.851842880249023,0.3333333432674408,0.6666666865348816,1.0
0,50,-12.959332466125488,13.35467529296875,0.4000000059604645,0.800000011920929,0.800000011920929
0,51,-14.89157772064209,1712.6357421875,0.0,0.5,0.5
0,52,-15.866716384887695,198.12648010253906,0.0,0.6666666865348816,0.6666666865348816
0,53,-14.888102531433105,142.97943115234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,54,-12.806466102600098,364567.15625,0.0,0.0,0.0
0,55,-31.204620361328125,9.289654731750488,0.4285714626312256,0.785714328289032,1.0
0,56,-21.74673080444336,1406.5714111328125,0.0,0.3333333432674408,0.6666666865348816
0,57,-7.574513912200928,44.135169982910156,0.5,0.5,1.0
0,58,-17.470584869384766,6218.552734375,0.0,0.0,0.5
1,0,-3.991434097290039,2.221731424331665,0.800000011920929,1.0,1.0
1,1,-3.5567543506622314,3.272599697113037,0.6666666865348816,1.0,1.0
1,2,-3.510997772216797,5.786334037780762,0.5,1.0,1.0
1,3,-12.370089530944824,5.854178428649902,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.290719509124756,23.228031158447266,0.5,0.5,1.0
1,5,-16.366779327392578,234.06365966796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.2859320640563965,2.0721635818481445,0.800000011920929,1.0,1.0
1,7,-14.969170570373535,42.19461441040039,0.25,0.75,1.0
1,8,-19.729705810546875,718.0711059570312,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.878574371337891,51.381961822509766,0.5,0.5,1.0
1,10,-1.858275055885315,6.412665843963623,1.0,1.0,1.0
1,11,-6.240137100219727,512.9288330078125,0.0,0.0,1.0
1,12,-12.835348129272461,24.75028419494629,0.5,0.5,0.75
1,13,-3.3994405269622803,1.9736568927764893,0.800000011920929,1.0,1.0
1,14,-10.038504600524902,28.393728256225586,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.821182250976562,1033.1771240234375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.728452682495117,24.09762191772461,0.5,0.5,1.0
1,17,-5.936585903167725,378.6399841308594,0.0,0.0,1.0
1,18,-14.484630584716797,1397.325439453125,0.0,0.0,0.5
1,19,-27.710233688354492,1020.00048828125,0.25,0.25,0.5
1,20,-6.313525199890137,23.494413375854492,0.0,1.0,1.0
1,21,-20.689926147460938,176.35191345214844,0.25,0.5,0.5
1,22,-15.653974533081055,22.89217185974121,0.4000000059604645,0.6000000238418579,0.800000011920929
1,23,-10.938922882080078,237.33233642578125,0.0,0.0,1.0
1,24,-13.79289436340332,99.24895477294922,0.0,0.6666666865348816,0.6666666865348816
1,25,-7.80204963684082,13.472939491271973,0.3333333432674408,0.6666666865348816,1.0
1,26,-7.049090385437012,10.482392311096191,0.6666666865348816,0.6666666865348816,1.0
1,27,-20.442882537841797,910.7736206054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,28,-5.0469160079956055,155.54202270507812,0.0,0.0,1.0
1,29,-2.761066198348999,1.9942470788955688,0.75,1.0,1.0
1,30,-25.509700775146484,588.4107055664062,0.25,0.25,0.5
1,31,-2.4720137119293213,11.846278190612793,0.0,1.0,1.0
1,32,-5.904282569885254,19.146907806396484,0.0,0.5,1.0
1,33,-15.631543159484863,49.7935676574707,0.5,0.5,0.75
1,34,-7.186038017272949,36.343631744384766,0.5,0.5,1.0
1,35,-13.054583549499512,683.5444946289062,0.0,0.0,0.5
1,36,-2.9961938858032227,4.47316837310791,0.5,1.0,1.0
1,37,-7.992039203643799,14.353776931762695,0.3333333432674408,0.6666666865348816,1.0
1,38,-6.595725059509277,9.012162208557129,0.6666666865348816,0.6666666865348816,1.0
1,39,-9.211506843566895,4.642491340637207,0.6666666865348816,0.8333333730697632,1.0
1,40,-0.7641526460647583,1.2900972366333008,1.0,1.0,1.0
1,41,-6.295311450958252,8.153416633605957,0.6666666865348816,0.6666666865348816,1.0
1,42,-8.007893562316895,54.814064025878906,0.0,0.5,1.0
1,43,-20.267290115356445,858.995361328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,44,-6.323817253112793,23.615625381469727,0.5,0.5,1.0
1,45,-7.966266632080078,4.919728755950928,0.6000000238418579,1.0,1.0
1,46,-13.234374046325684,747.8384399414062,0.0,0.0,0.5
1,47,-31.523080825805664,191.30072021484375,0.1666666716337204,0.3333333432674408,0.8333333730697632
1,48,-20.412277221679688,901.5291137695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,49,-8.094371795654297,14.851842880249023,0.3333333432674408,0.6666666865348816,1.0
1,50,-12.959332466125488,13.35467529296875,0.4000000059604645,0.800000011920929,0.800000011920929
1,51,-14.89157772064209,1712.6357421875,0.0,0.5,0.5
1,52,-15.866716384887695,198.12648010253906,0.0,0.6666666865348816,0.6666666865348816
1,53,-14.888102531433105,142.97943115234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,54,-12.806466102600098,364567.15625,0.0,0.0,0.0
1,55,-31.204620361328125,9.289654731750488,0.4285714626312256,0.785714328289032,1.0
1,56,-21.74673080444336,1406.5714111328125,0.0,0.3333333432674408,0.6666666865348816
1,57,-7.574513912200928,44.135169982910156,0.5,0.5,1.0
1,58,-17.470584869384766,6218.552734375,0.0,0.0,0.5
2,0,-3.972367763519287,2.21327543258667,0.800000011920929,1.0,1.0
2,1,-3.5858516693115234,3.3044958114624023,0.6666666865348816,1.0,1.0
2,2,-3.4883980751037598,5.721317291259766,0.5,1.0,1.0
2,3,-12.42850399017334,5.90323543548584,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.286139488220215,23.174898147583008,0.5,0.5,1.0
2,5,-16.37957191467285,235.0639190673828,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.27657413482666,2.070225238800049,0.800000011920929,1.0,1.0
2,7,-14.970718383789062,42.21094512939453,0.25,0.75,1.0
2,8,-19.78738021850586,732.0093383789062,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.8625264167785645,50.9713249206543,0.5,0.5,1.0
2,10,-1.8492056131362915,6.354769706726074,1.0,1.0,1.0
2,11,-6.2567877769470215,521.5409545898438,0.0,0.0,1.0
2,12,-12.785744667053223,24.44525718688965,0.5,0.5,0.75
2,13,-3.3885281085968018,1.9693541526794434,0.800000011920929,1.0,1.0
2,14,-10.06982707977295,28.691734313964844,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.849525451660156,1042.98486328125,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.676435470581055,23.786277770996094,0.5,0.5,1.0
2,17,-5.967309474945068,390.4537353515625,0.0,0.0,1.0
2,18,-14.533215522766113,1431.685546875,0.0,0.0,0.5
2,19,-27.69774055480957,1016.8197021484375,0.25,0.25,0.5
2,20,-6.325498580932617,23.635486602783203,0.0,1.0,1.0
2,21,-20.693849563598633,176.5249786376953,0.25,0.5,0.5
2,22,-15.59115982055664,22.60637664794922,0.4000000059604645,0.6000000238418579,0.800000011920929
2,23,-10.950126647949219,238.66558837890625,0.0,0.0,1.0
2,24,-13.842256546020508,100.89553833007812,0.0,0.6666666865348816,0.6666666865348816
2,25,-7.7772932052612305,13.362215995788574,0.3333333432674408,0.6666666865348816,1.0
2,26,-7.10864782333374,10.692571640014648,0.6666666865348816,0.6666666865348816,1.0
2,27,-20.442859649658203,910.7666625976562,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,28,-5.1055192947387695,164.9296875,0.0,0.0,1.0
2,29,-2.758441686630249,1.9929389953613281,0.75,1.0,1.0
2,30,-25.50754165649414,588.0932006835938,0.25,0.25,0.5
2,31,-2.472222328186035,11.848750114440918,0.0,1.0,1.0
2,32,-5.924509525299072,19.341533660888672,0.0,0.5,1.0
2,33,-15.641265869140625,49.91474533081055,0.5,0.5,0.75
2,34,-7.181496620178223,36.261199951171875,0.5,0.5,1.0
2,35,-13.01855754852295,671.342041015625,0.0,0.0,0.5
2,36,-2.985865592956543,4.450128078460693,0.5,1.0,1.0
2,37,-7.918739318847656,14.007315635681152,0.3333333432674408,0.6666666865348816,1.0
2,38,-6.607029438018799,9.046185493469238,0.6666666865348816,0.6666666865348816,1.0
2,39,-9.220449447631836,4.649415969848633,0.6666666865348816,0.8333333730697632,1.0
2,40,-0.7682123184204102,1.291844129562378,1.0,1.0,1.0
2,41,-6.32420015335083,8.232311248779297,0.6666666865348816,0.6666666865348816,1.0
2,42,-8.044018745422363,55.813140869140625,0.0,0.5,1.0
2,43,-20.293363571166992,866.4932861328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,44,-6.3339667320251465,23.735774993896484,0.5,0.5,1.0
2,45,-7.948610305786133,4.90238618850708,0.6000000238418579,1.0,1.0
2,46,-13.279059410095215,764.7352294921875,0.0,0.0,0.5
2,47,-31.488428115844727,190.19906616210938,0.1666666716337204,0.3333333432674408,0.8333333730697632
2,48,-20.40885353088379,900.5010375976562,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,49,-8.043170928955078,14.600518226623535,0.3333333432674408,0.6666666865348816,1.0
2,50,-12.962799072265625,13.363936424255371,0.4000000059604645,0.800000011920929,0.800000011920929
2,51,-14.871563911437988,1695.5830078125,0.0,0.5,0.5
2,52,-15.842578887939453,196.53872680664062,0.0,0.6666666865348816,0.6666666865348816
2,53,-14.791557312011719,138.45135498046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,54,-12.799604415893555,362074.21875,0.0,0.0,0.0
2,55,-31.23316764831543,9.30861759185791,0.4285714626312256,0.785714328289032,1.0
2,56,-21.789762496948242,1426.892333984375,0.0,0.3333333432674408,0.6666666865348816
2,57,-7.637614727020264,45.54985046386719,0.5,0.5,1.0
2,58,-17.511520385742188,6347.14404296875,0.0,0.0,0.5
3,0,-3.9915647506713867,2.221789598464966,0.800000011920929,1.0,1.0
3,1,-3.5999107360839844,3.3200180530548096,0.6666666865348816,1.0,1.0
3,2,-3.5136752128601074,5.794085502624512,0.5,1.0,1.0
3,3,-12.350252151489258,5.837611198425293,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.298540115356445,23.31903648376465,0.5,0.5,1.0
3,5,-16.406845092773438,237.21060180664062,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.274155616760254,2.0697245597839355,0.800000011920929,1.0,1.0
3,7,-14.899604797363281,41.46713638305664,0.25,0.75,1.0
3,8,-19.684038162231445,707.2230224609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.842395305633545,50.46084213256836,0.5,0.5,1.0
3,10,-1.8681126832962036,6.476062774658203,1.0,1.0,1.0
3,11,-6.245114326477051,515.4881591796875,0.0,0.0,1.0
3,12,-12.789887428283691,24.4705867767334,0.5,0.5,0.75
3,13,-3.4053046703338623,1.9759728908538818,0.800000011920929,1.0,1.0
3,14,-10.06037712097168,28.601499557495117,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.782573699951172,1019.9659423828125,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.696897506713867,23.908267974853516,0.5,0.5,1.0
3,17,-5.928339004516602,375.5302429199219,0.0,0.0,1.0
3,18,-14.508956909179688,1414.4251708984375,0.0,0.0,0.5
3,19,-27.643991470336914,1003.2478637695312,0.25,0.25,0.5
3,20,-6.346495628356934,23.884931564331055,0.0,1.0,1.0
3,21,-20.72223472595215,177.7821044921875,0.25,0.5,0.5
3,22,-15.553167343139648,22.435251235961914,0.4000000059604645,0.6000000238418579,0.800000011920929
3,23,-10.96639633178711,240.61500549316406,0.0,0.0,1.0
3,24,-13.821075439453125,100.1856689453125,0.0,0.6666666865348816,0.6666666865348816
3,25,-7.818514823913574,13.547087669372559,0.3333333432674408,0.6666666865348816,1.0
3,26,-7.09094762802124,10.629670143127441,0.6666666865348816,0.6666666865348816,1.0
3,27,-20.4647159576416,917.4259643554688,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,28,-5.028318405151367,152.67605590820312,0.0,0.0,1.0
3,29,-2.7708899974823,1.9991508722305298,0.75,1.0,1.0
3,30,-25.533252716064453,591.885498046875,0.25,0.25,0.5
3,31,-2.456695079803467,11.666192054748535,0.0,1.0,1.0
3,32,-5.890724182128906,19.017547607421875,0.0,0.5,1.0
3,33,-15.63232707977295,49.80332565307617,0.5,0.5,0.75
3,34,-7.148430347442627,35.66661834716797,0.5,0.5,1.0
3,35,-13.067747116088867,688.0582885742188,0.0,0.0,0.5
3,36,-2.989370346069336,4.457932472229004,0.5,1.0,1.0
3,37,-7.93629789352417,14.089540481567383,0.3333333432674408,0.6666666865348816,1.0
3,38,-6.524588584899902,8.80097770690918,0.6666666865348816,0.6666666865348816,1.0
3,39,-9.23210334777832,4.6584553718566895,0.6666666865348816,0.8333333730697632,1.0
3,40,-0.7703238129615784,1.2927536964416504,1.0,1.0,1.0
3,41,-6.327643871307373,8.241765022277832,0.6666666865348816,0.6666666865348816,1.0
3,42,-8.013111114501953,54.95724868774414,0.0,0.5,1.0
3,43,-20.314781188964844,872.7014770507812,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,44,-6.339593887329102,23.802650451660156,0.5,0.5,1.0
3,45,-8.004338264465332,4.957331657409668,0.6000000238418579,1.0,1.0
3,46,-13.2427339553833,750.970947265625,0.0,0.0,0.5
3,47,-31.594890594482422,193.6040802001953,0.1666666716337204,0.3333333432674408,0.8333333730697632
3,48,-20.406288146972656,899.7310791015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,49,-8.032918930053711,14.55070972442627,0.3333333432674408,0.6666666865348816,1.0
3,50,-12.953995704650879,13.34042739868164,0.4000000059604645,0.800000011920929,0.800000011920929
3,51,-14.867460250854492,1692.107666015625,0.0,0.5,0.5
3,52,-15.806434631347656,194.18508911132812,0.0,0.6666666865348816,0.6666666865348816
3,53,-14.766380310058594,137.29429626464844,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,54,-12.752959251403809,345573.03125,0.0,0.0,0.0
3,55,-31.206783294677734,9.29109001159668,0.4285714626312256,0.785714328289032,1.0
3,56,-21.761329650878906,1413.4327392578125,0.0,0.3333333432674408,0.6666666865348816
3,57,-7.571176052093506,44.06157302856445,0.5,0.5,1.0
3,58,-17.5238037109375,6386.24560546875,0.0,0.0,0.5
4,0,-3.9986181259155273,2.2249257564544678,0.800000011920929,1.0,1.0
4,1,-3.6368772983551025,3.3611810207366943,0.6666666865348816,1.0,1.0
4,2,-3.52095890045166,5.815225124359131,0.5,1.0,1.0
4,3,-12.373713493347168,5.857210159301758,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.251532077789307,22.77733612060547,0.5,0.5,1.0
4,5,-16.379371643066406,235.0482177734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.269114017486572,2.068681240081787,0.800000011920929,1.0,1.0
4,7,-14.978599548339844,42.29419708251953,0.25,0.75,1.0
4,8,-19.707828521728516,712.853759765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.84276819229126,50.470252990722656,0.5,0.5,1.0
4,10,-1.8526607751846313,6.376764297485352,1.0,1.0,1.0
4,11,-6.242094993591309,513.93408203125,0.0,0.0,1.0
4,12,-12.741497993469238,24.176340103149414,0.5,0.5,0.75
4,13,-3.3849782943725586,1.967956304550171,0.800000011920929,1.0,1.0
4,14,-10.070693969726562,28.700027465820312,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.789047241210938,1022.1691284179688,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.704095840454102,23.951332092285156,0.5,0.5,1.0
4,17,-5.947505474090576,382.7972412109375,0.0,0.0,1.0
4,18,-14.517579078674316,1420.535888671875,0.0,0.0,0.5
4,19,-27.628767013549805,999.4366455078125,0.25,0.25,0.5
4,20,-6.369900703430176,24.166088104248047,0.0,1.0,1.0
4,21,-20.74846839904785,178.951904296875,0.25,0.5,0.5
4,22,-15.610849380493164,22.695575714111328,0.4000000059604645,0.6000000238418579,0.800000011920929
4,23,-10.902034759521484,232.99510192871094,0.0,0.0,1.0
4,24,-13.7936372756958,99.27352142333984,0.0,0.6666666865348816,0.6666666865348816
4,25,-7.800679683685303,13.466790199279785,0.3333333432674408,0.6666666865348816,1.0
4,26,-7.0869364738464355,10.615466117858887,0.6666666865348816,0.6666666865348816,1.0
4,27,-20.385786056518555,893.6032104492188,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,28,-5.111699104309082,165.95208740234375,0.0,0.0,1.0
4,29,-2.7523763179779053,1.9899193048477173,0.75,1.0,1.0
4,30,-25.53335952758789,591.9013061523438,0.25,0.25,0.5
4,31,-2.470240592956543,11.825291633605957,0.0,1.0,1.0
4,32,-5.985387802124023,19.93932342529297,0.0,0.5,1.0
4,33,-15.648171424865723,50.00099182128906,0.5,0.5,0.75
4,34,-7.169768810272217,36.049190521240234,0.5,0.5,1.0
4,35,-12.98246955871582,659.3370361328125,0.0,0.0,0.5
4,36,-2.9829323291778564,4.443605899810791,0.5,1.0,1.0
4,37,-7.870779991149902,13.78516960144043,0.3333333432674408,0.6666666865348816,1.0
4,38,-6.574855804443359,8.949687957763672,0.6666666865348816,0.6666666865348816,1.0
4,39,-9.2021484375,4.635256290435791,0.6666666865348816,0.8333333730697632,1.0
4,40,-0.7628291845321655,1.2895281314849854,1.0,1.0,1.0
4,41,-6.2795915603637695,8.110804557800293,0.6666666865348816,0.6666666865348816,1.0
4,42,-7.9732794761657715,53.873558044433594,0.0,0.5,1.0
4,43,-20.205589294433594,841.5089111328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,44,-6.3324737548828125,23.718063354492188,0.5,0.5,1.0
4,45,-7.943558692932129,4.897435665130615,0.6000000238418579,1.0,1.0
4,46,-13.225831031799316,744.6509399414062,0.0,0.0,0.5
4,47,-31.562114715576172,192.54937744140625,0.1666666716337204,0.3333333432674408,0.8333333730697632
4,48,-20.397926330566406,897.2269287109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,49,-8.079432487487793,14.778066635131836,0.3333333432674408,0.6666666865348816,1.0
4,50,-12.890141487121582,13.171141624450684,0.4000000059604645,0.800000011920929,0.800000011920929
4,51,-14.823823928833008,1655.5887451171875,0.0,0.5,0.5
4,52,-15.825443267822266,195.4193878173828,0.0,0.6666666865348816,0.6666666865348816
4,53,-14.79145336151123,138.44654846191406,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,54,-12.748860359191895,344159.46875,0.0,0.0,0.0
4,55,-31.14691162109375,9.25144100189209,0.4285714626312256,0.785714328289032,1.0
4,56,-21.74991226196289,1408.06396484375,0.0,0.3333333432674408,0.6666666865348816
4,57,-7.562684535980225,43.87489318847656,0.5,0.5,1.0
4,58,-17.530994415283203,6409.248046875,0.0,0.0,0.5
5,0,-3.964174270629883,2.209651470184326,0.800000011920929,1.0,1.0
5,1,-3.630589723587036,3.3541440963745117,0.6666666865348816,1.0,1.0
5,2,-3.4956750869750977,5.7421722412109375,0.5,1.0,1.0
5,3,-12.390167236328125,5.8709940910339355,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.288816928863525,23.205944061279297,0.5,0.5,1.0
5,5,-16.326276779174805,230.9248809814453,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.2661662101745605,2.0680716037750244,0.800000011920929,1.0,1.0
5,7,-14.925556182861328,41.73704147338867,0.25,0.75,1.0
5,8,-19.75478172302246,724.0982666015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.869778156280518,51.15647506713867,0.5,0.5,1.0
5,10,-1.8654496669769287,6.4588398933410645,1.0,1.0,1.0
5,11,-6.252726078033447,519.4268798828125,0.0,0.0,1.0
5,12,-12.75529956817627,24.25990104675293,0.5,0.5,0.75
5,13,-3.4372572898864746,1.9886409044265747,0.800000011920929,1.0,1.0
5,14,-10.039846420288086,28.406431198120117,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.826736450195312,1035.0919189453125,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.701935768127441,23.93840217590332,0.5,0.5,1.0
5,17,-5.941648483276367,380.561767578125,0.0,0.0,1.0
5,18,-14.493021011352539,1403.1998291015625,0.0,0.0,0.5
5,19,-27.66621208190918,1008.8364868164062,0.25,0.25,0.5
5,20,-6.368161201477051,24.145078659057617,0.0,1.0,1.0
5,21,-20.67868423461914,175.8569793701172,0.25,0.5,0.5
5,22,-15.645211219787598,22.852081298828125,0.4000000059604645,0.6000000238418579,0.800000011920929
5,23,-10.953267097473145,239.04063415527344,0.0,0.0,1.0
5,24,-13.713315963745117,96.65089416503906,0.0,0.6666666865348816,0.6666666865348816
5,25,-7.844612121582031,13.665450096130371,0.3333333432674408,0.6666666865348816,1.0
5,26,-7.087281703948975,10.616689682006836,0.6666666865348816,0.6666666865348816,1.0
5,27,-20.366897583007812,887.9946899414062,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,28,-5.06820011138916,158.88809204101562,0.0,0.0,1.0
5,29,-2.761401653289795,1.9944143295288086,0.75,1.0,1.0
5,30,-25.443870544433594,578.80615234375,0.25,0.25,0.5
5,31,-2.458589553833008,11.688314437866211,0.0,1.0,1.0
5,32,-5.992973327636719,20.015092849731445,0.0,0.5,1.0
5,33,-15.630121231079102,49.7758674621582,0.5,0.5,0.75
5,34,-7.166264533996582,35.986083984375,0.5,0.5,1.0
5,35,-12.97705078125,657.552978515625,0.0,0.0,0.5
5,36,-2.994633436203003,4.469679355621338,0.5,1.0,1.0
5,37,-7.822566032409668,13.565394401550293,0.3333333432674408,0.6666666865348816,1.0
5,38,-6.578094482421875,8.959354400634766,0.6666666865348816,0.6666666865348816,1.0
5,39,-9.202092170715332,4.635212421417236,0.6666666865348816,0.8333333730697632,1.0
5,40,-0.7791397571563721,1.2965582609176636,1.0,1.0,1.0
5,41,-6.25993537902832,8.05783748626709,0.6666666865348816,0.6666666865348816,1.0
5,42,-7.999252796173096,54.577754974365234,0.0,0.5,1.0
5,43,-20.169090270996094,831.332763671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,44,-6.355236530303955,23.98954963684082,0.5,0.5,1.0
5,45,-8.016249656677246,4.969155788421631,0.6000000238418579,1.0,1.0
5,46,-13.259567260742188,757.3182983398438,0.0,0.0,0.5
5,47,-31.589670181274414,193.4356689453125,0.1666666716337204,0.3333333432674408,0.8333333730697632
5,48,-20.474102020263672,920.3010864257812,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,49,-8.031388282775879,14.54328727722168,0.3333333432674408,0.6666666865348816,1.0
5,50,-12.902053833007812,13.202560424804688,0.4000000059604645,0.800000011920929,0.800000011920929
5,51,-14.734742164611816,1583.4654541015625,0.0,0.5,0.5
5,52,-15.954410552978516,204.00341796875,0.0,0.6666666865348816,0.6666666865348816
5,53,-14.786239624023438,138.20619201660156,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,54,-12.747540473937988,343705.5,0.0,0.0,0.0
5,55,-31.138200759887695,9.245686531066895,0.4285714626312256,0.785714328289032,1.0
5,56,-21.719491958618164,1393.857666015625,0.0,0.3333333432674408,0.6666666865348816
5,57,-7.600244998931885,44.70665740966797,0.5,0.5,1.0
5,58,-17.578262329101562,6562.5283203125,0.0,0.0,0.5
6,0,-3.97564697265625,2.2147276401519775,0.800000011920929,1.0,1.0
6,1,-3.710850477218628,3.4450905323028564,0.6666666865348816,1.0,1.0
6,2,-3.5012307167053223,5.758145332336426,0.5,1.0,1.0
6,3,-12.321786880493164,5.813920974731445,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.25822114944458,22.85364532470703,0.5,0.5,1.0
6,5,-16.424592971801758,238.61813354492188,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.281366348266602,2.0712175369262695,0.800000011920929,1.0,1.0
6,7,-14.921037673950195,41.68992233276367,0.25,0.75,1.0
6,8,-19.690338134765625,708.709716796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
