step,corpus_perplexity,corpus_loss
1,5.233221384175343,1.6550270318984985
2,5.21326083333661,1.6512055397033691
3,5.156023725545432,1.6401656866073608
4,5.070125854360474,1.6233656406402588
5,5.010872516731572,1.6116100549697876
6,4.9226654198087,1.5938501358032227
7,4.809958070317441,1.5706883668899536
8,4.67456259723806,1.5421355962753296
9,4.540550099469252,1.5130481719970703
10,4.317509238788436,1.4626786708831787
11,4.097323156558667,1.4103338718414307
12,3.9295429479251376,1.368523120880127
13,3.7903432745213568,1.3324565887451172
14,3.6375640633873796,1.2913142442703247
15,3.507302308588667,1.2548471689224243
16,3.4071241671296537,1.225868582725525
17,3.3223770123077596,1.2006804943084717
18,3.2134983956529397,1.1673601865768433
19,3.0958184942161564,1.1300523281097412
20,3.0066517911790567,1.1008270978927612
21,2.915689675358295,1.0701063871383667
22,2.820409375087451,1.0368820428848267
23,2.7281711399181474,1.0036314725875854
24,2.661948213192052,0.9790582656860352
25,2.6116045741471554,0.9599648118019104
26,2.5515324646779622,0.9366941452026367
27,2.4857497317886055,0.9105743169784546
28,2.437702073426942,0.8910558223724365
29,2.409209791016072,0.8792988061904907
30,2.3398057510035772,0.8500679135322571
31,2.2948602905355973,0.8306719660758972
32,2.2713192710894083,0.8203608393669128
33,2.2413391757275973,0.8070735335350037
34,2.188840834024865,0.7833721041679382
35,2.1324742232367777,0.7572829127311707
36,2.0941580706652223,0.7391515970230103
37,2.064965483137223,0.7251135110855103
38,2.03359554139531,0.709805428981781
39,2.006380944174514,0.696332573890686
40,1.9861843790129075,0.6862154006958008
41,1.955938725133401,0.6708702445030212
42,1.9263461947950427,0.65562504529953
43,1.8994216935772823,0.6415494680404663
44,1.879467026754557,0.6309882402420044
45,1.859474156987742,0.6202937364578247
46,1.8408805845911307,0.6102440357208252
47,1.826454906113444,0.6023768782615662
48,1.8159540252104684,0.596610963344574
49,1.8054172026347175,0.5907917022705078
50,1.7860711897481214,0.5800183415412903
51,1.7646131241718226,0.5679314732551575
52,1.749488969890319,0.5593237280845642
53,1.7334955238995033,0.5501399040222168
54,1.7218782920077957,0.5434157252311707
55,1.7112481919576328,0.5372230410575867
56,1.7032902788559847,0.5325618386268616
57,1.6966086206924078,0.528631329536438
58,1.6901927239802403,0.5248425602912903
59,1.6874290775603924,0.5232061147689819
60,1.684661314403807,0.5215645432472229
61,1.6760858990553633,0.5164612531661987
62,1.6679990818306945,0.5116247534751892
63,1.6606379743184112,0.5072018504142761
64,1.6545701237886796,0.5035412311553955
65,1.649370481383866,0.5003936886787415
66,1.6448465655537143,0.49764710664749146
67,1.6398337130202847,0.49459484219551086
68,1.6375231645523183,0.4931848347187042
69,1.6346119348401038,0.4914054274559021
70,1.6290288850670918,0.4879840612411499
71,1.6237591965376499,0.48474395275115967
72,1.6214121502663041,0.4832974672317505
73,1.618665352985469,0.4816019535064697
74,1.6162100169053768,0.4800839126110077
75,1.6137778352894627,0.4785779118537903
76,1.6126005791116915,0.4778481423854828
77,1.6108744946751363,0.47677719593048096
78,1.6100810251928144,0.4762845039367676
79,1.6087446456098284,0.4754541516304016
80,1.6085091123770687,0.47530773282051086
81,1.6067983253810958,0.4742435812950134
82,1.6058847705060442,0.47367486357688904
83,1.6043458812148281,0.4727161228656769
84,1.6031613633480328,0.4719775319099426
85,1.6023017822145358,0.47144120931625366
86,1.6021090654645453,0.4713209271430969
87,1.600769761309459,0.4704846143722534
88,1.600934930274805,0.4705877900123596
89,1.6005534739420173,0.4703494906425476
90,1.600665716473078,0.47041961550712585
91,1.5982925082935993,0.46893587708473206
92,1.59867990539722,0.4691782295703888
93,1.5983413803229256,0.46896645426750183
94,1.5975301838309885,0.46845880150794983
95,1.5974818603006642,0.4684285521507263
96,1.5970082242678958,0.46813201904296875
97,1.5967998213151688,0.46800151467323303
98,1.5973115255633068,0.46832191944122314
99,1.596538392361361,0.46783778071403503
100,1.5962389008813382,0.4676501750946045
