step,probe_index,log_prob,perplexity,target_rank
50,0,-1.560011625289917,1.4769850969314575,2.0
50,1,-14.032096862792969,33.38224792480469,63.0
50,2,-12.702620506286621,3.5617854595184326,152.0
50,3,-20.29140853881836,159.62896728515625,249.0
50,4,-9.090702056884766,9.70533275604248,14.0
50,5,-5.371683120727539,3.830214500427246,4.0
52,0,-1.5175044536590576,1.4613724946975708,2.0
52,1,-13.89417839050293,32.250858306884766,61.0
52,2,-12.749174118041992,3.5784056186676025,155.0
52,3,-20.017230987548828,149.0538787841797,244.0
52,4,-9.200448989868164,9.975301742553711,14.0
52,5,-5.300784111022949,3.762923002243042,4.0
54,0,-1.4979151487350464,1.4542332887649536,2.0
54,1,-13.993799209594727,33.06415557861328,61.0
54,2,-12.733048439025879,3.5726399421691895,154.0
54,3,-19.997777938842773,148.3307342529297,246.0
54,4,-9.154199600219727,9.860628128051758,14.0
54,5,-5.26872444152832,3.732883930206299,4.0
56,0,-1.482155680656433,1.4485150575637817,2.0
56,1,-14.009822845458984,33.19687271118164,62.0
56,2,-12.609182357788086,3.5286600589752197,141.0
56,3,-20.10091781616211,152.20516967773438,249.0
56,4,-9.114633560180664,9.763572692871094,14.0
56,5,-5.339903831481934,3.7999045848846436,4.0
58,0,-1.4697346687316895,1.4440240859985352,2.0
58,1,-14.058525085449219,33.60353469848633,63.0
58,2,-12.602500915527344,3.5263030529022217,140.0
58,3,-20.22112274169922,156.84854125976562,257.0
58,4,-9.11573314666748,9.766257286071777,14.0
58,5,-5.424938201904297,3.8815500736236572,4.0
60,0,-1.479284644126892,1.447475790977478,2.0
60,1,-14.044013977050781,33.481849670410156,62.0
60,2,-12.619462966918945,3.532289505004883,146.0
60,3,-20.481325149536133,167.39080810546875,260.0
60,4,-9.132845878601074,9.80812931060791,14.0
60,5,-5.414644241333008,3.8715736865997314,4.0
62,0,-1.453565239906311,1.4381985664367676,2.0
62,1,-14.011573791503906,33.21141052246094,62.0
62,2,-12.560392379760742,3.5114858150482178,142.0
62,3,-20.53533363342285,169.666259765625,258.0
62,4,-9.158247947692871,9.870613098144531,14.0
62,5,-5.463723182678223,3.9193694591522217,4.0
64,0,-1.4455312490463257,1.4353128671646118,2.0
64,1,-13.997176170349121,33.09208297729492,62.0
64,2,-12.563746452331543,3.5126636028289795,149.0
64,3,-20.398937225341797,163.97833251953125,258.0
64,4,-9.135392189025879,9.814373970031738,15.0
64,5,-5.413914680480957,3.8708674907684326,4.0
66,0,-1.436215877532959,1.431974172592163,2.0
66,1,-13.941530227661133,32.634910583496094,60.0
66,2,-12.535821914672852,3.502868413925171,151.0
66,3,-20.29615020751953,159.81829833984375,259.0
66,4,-9.122407913208008,9.782567977905273,15.0
66,5,-5.435297966003418,3.891616106033325,4.0
68,0,-1.4435187578201294,1.4345909357070923,2.0
68,1,-13.987295150756836,33.01043701171875,62.0
68,2,-12.555559158325195,3.509788751602173,152.0
68,3,-20.36330795288086,162.52420043945312,260.0
68,4,-9.130287170410156,9.80185604095459,15.0
68,5,-5.47790002822876,3.9332849979400635,6.0
70,0,-1.443131446838379,1.434451937675476,2.0
70,1,-13.898841857910156,32.28847885131836,61.0
70,2,-12.547908782958984,3.5071048736572266,154.0
70,3,-20.424625396728516,165.03480529785156,263.0
70,4,-9.10912799835205,9.750143051147461,15.0
70,5,-5.502262115478516,3.9573140144348145,5.0
72,0,-1.4459493160247803,1.4354629516601562,2.0
72,1,-13.933460235595703,32.56913375854492,62.0
72,2,-12.486940383911133,3.485787868499756,153.0
72,3,-20.393280029296875,163.74658203125,266.0
72,4,-9.147743225097656,9.844724655151367,15.0
72,5,-5.461105823516846,3.9168057441711426,5.0
74,0,-1.4361659288406372,1.4319562911987305,2.0
74,1,-13.930465698242188,32.544761657714844,63.0
74,2,-12.514766693115234,3.4955008029937744,150.0
74,3,-20.47969627380371,167.32266235351562,263.0
74,4,-9.131750106811523,9.805441856384277,15.0
74,5,-5.52004337310791,3.974944591522217,5.0
76,0,-1.4248467683792114,1.4279098510742188,2.0
76,1,-14.00973892211914,33.19617462158203,62.0
76,2,-12.500728607177734,3.4905972480773926,144.0
76,3,-20.495372772216797,167.97970581054688,262.0
76,4,-9.090649604797363,9.705205917358398,15.0
76,5,-5.489374160766602,3.9445841312408447,5.0
78,0,-1.4364800453186035,1.4320687055587769,2.0
78,1,-13.970943450927734,32.875770568847656,62.0
78,2,-12.421671867370605,3.46311092376709,146.0
78,3,-20.654117584228516,174.7802276611328,270.0
78,4,-9.091794967651367,9.707984924316406,15.0
78,5,-5.550051689147949,4.004877090454102,5.0
80,0,-1.4267082214355469,1.4285744428634644,2.0
80,1,-13.96574592590332,32.83307647705078,62.0
80,2,-12.506449699401855,3.4925944805145264,147.0
80,3,-20.565731048583984,170.96054077148438,265.0
80,4,-9.098888397216797,9.725214958190918,15.0
80,5,-5.485923767089844,3.941183090209961,5.0
82,0,-1.420636534690857,1.4264076948165894,2.0
82,1,-13.916149139404297,32.42848587036133,61.0
82,2,-12.490570068359375,3.487053394317627,145.0
82,3,-20.45888900756836,166.45452880859375,265.0
82,4,-9.117515563964844,9.770609855651855,15.0
82,5,-5.50544548034668,3.9604644775390625,5.0
84,0,-1.4175783395767212,1.4253175258636475,2.0
84,1,-13.97618579864502,32.91888427734375,61.0
84,2,-12.403543472290039,3.4568378925323486,141.0
84,3,-20.486949920654297,167.62635803222656,269.0
84,4,-9.096809387207031,9.720162391662598,15.0
84,5,-5.524720191955566,3.9795949459075928,5.0
86,0,-1.4243122339248657,1.4277191162109375,2.0
86,1,-13.89816665649414,32.28303146362305,61.0
86,2,-12.486268043518066,3.485553503036499,147.0
86,3,-20.512134552001953,168.68508911132812,267.0
86,4,-9.11549186706543,9.765667915344238,15.0
86,5,-5.524892807006836,3.979766607284546,5.0
88,0,-1.4084687232971191,1.4220751523971558,2.0
88,1,-13.903764724731445,32.328243255615234,61.0
88,2,-12.452205657958984,3.473701000213623,148.0
88,3,-20.410037994384766,164.4340362548828,261.0
88,4,-9.120144844055176,9.777034759521484,15.0
88,5,-5.517664909362793,3.9725818634033203,4.0
90,0,-1.4275799989700317,1.428885817527771,2.0
90,1,-13.910270690917969,32.380863189697266,61.0
90,2,-12.510520935058594,3.4940173625946045,151.0
90,3,-20.418865203857422,164.79730224609375,264.0
90,4,-9.097010612487793,9.720651626586914,15.0
90,5,-5.522462844848633,3.9773495197296143,5.0
92,0,-1.457230806350708,1.4395172595977783,2.0
92,1,-13.936223983764648,32.591644287109375,61.0
92,2,-12.385951042175293,3.4507620334625244,145.0
92,3,-20.474660873413086,167.11216735839844,262.0
92,4,-9.172898292541504,9.906831741333008,15.0
92,5,-5.523438930511475,3.978320598602295,5.0
94,0,-1.446212649345398,1.43555748462677,2.0
94,1,-13.889998435974121,32.21717071533203,61.0
94,2,-12.561772346496582,3.511970043182373,155.0
94,3,-20.386293411254883,163.46083068847656,262.0
94,4,-9.087891578674316,9.698515892028809,15.0
94,5,-5.541224479675293,3.996049165725708,5.0
96,0,-1.4286181926727295,1.429256796836853,2.0
96,1,-13.887720108032227,32.198829650878906,61.0
96,2,-12.420788764953613,3.4628050327301025,146.0
96,3,-20.475040435791016,167.12802124023438,264.0
96,4,-9.13893985748291,9.823081970214844,15.0
96,5,-5.532736301422119,3.9875781536102295,5.0
98,0,-1.4202961921691895,1.4262863397598267,2.0
98,1,-13.93822956085205,32.60799026489258,61.0
98,2,-12.343042373657227,3.4359869956970215,137.0
98,3,-20.39828872680664,163.95175170898438,265.0
98,4,-9.14570426940918,9.83970832824707,15.0
98,5,-5.52639627456665,3.981262683868408,5.0
100,0,-1.4397913217544556,1.433254599571228,2.0
100,1,-13.96037483215332,32.78902053833008,61.0
100,2,-12.49769401550293,3.4895381927490234,150.0
100,3,-20.43726348876953,165.5570526123047,263.0
100,4,-9.119020462036133,9.774286270141602,15.0
100,5,-5.542426109313965,3.9972496032714844,5.0
