step,probe_index,log_prob,perplexity,target_rank
0,0,-21.5,1295.518798828125,525.0
0,1,-5.40625,3.863457202911377,8.0
0,2,-16.5,61.8678092956543,297.0
0,3,-6.1875,2.167203187942505,4.0
0,4,-2.25,2.117000102996826,3.0
0,5,-10.6875,8.478216171264648,14.0
0,6,-7.34375,2.2613730430603027,65.0
0,7,-9.25,21.8310489654541,33.0
0,8,-23.25,18.288089752197266,468.0
0,9,-5.53125,6.320194721221924,14.0
0,10,-10.5,3.7154505252838135,5.0
0,11,-22.0,244.6919403076172,393.0
0,12,-12.8125,4.960777759552002,596.0
0,13,-2.5625,2.3494157791137695,5.0
0,14,-4.90625,2.6677887439727783,5.0
0,15,-10.125,7.576111316680908,71.0
0,16,-10.625,4.562438488006592,11.0
0,17,-11.5,314.190673828125,258.0
0,18,-26.0,13.463737487792969,235.0
0,19,-7.15625,3.2959959506988525,21.0
0,20,-1.9140625,1.8927310705184937,2.0
0,21,-8.8125,5.826987266540527,55.0
0,22,-14.25,115.58428955078125,1484.0
0,23,-11.0,244.6919403076172,670.0
0,24,-12.9375,13.296490669250488,1230.0
0,25,-17.75,84.56327056884766,48.0
0,26,-2.578125,1.6746848821640015,3.0
0,27,-5.53125,1.738677978515625,4.0
0,28,-0.107421875,1.0364561080932617,1.0
0,29,-13.875,102.00276947021484,81.0
0,30,-9.8125,4.062447547912598,58.0
0,31,-6.4375,2.508394479751587,4.0
0,32,-5.3125,2.4239940643310547,4.0
0,33,-7.6875,4.652943134307861,4.0
0,34,-12.4375,12.031160354614258,69.0
0,35,-0.462890625,1.166837215423584,1.0
0,36,-13.3125,14.332074165344238,28.0
0,37,-9.1875,98.86447143554688,42.0
0,38,-13.3125,4.389286518096924,13.0
0,39,-13.25,14.15403938293457,88.0
0,40,-3.84375,1.468696117401123,2.0
0,41,-14.9375,12.05625057220459,31.0
0,42,-9.1875,21.380943298339844,29.0
0,43,-10.6875,35.25121307373047,45.0
0,44,-11.125,9.2534818649292,5.0
0,45,-9.75,25.790340423583984,13.0
0,46,-12.3125,11.734111785888672,37.0
0,47,-12.8125,12.968196868896484,71.0
0,48,-5.09375,2.3372108936309814,2.0
0,49,-12.375,22.059646606445312,14.0
0,50,-9.375,6.520819187164307,44.0
0,51,-0.69140625,1.1482985019683838,1.0
0,52,-9.8125,135.1317138671875,235.0
0,53,-1.9765625,2.686612844467163,1.0
0,54,-6.84375,30.626787185668945,19.0
0,55,-3.96875,2.6971280574798584,3.0
0,56,-1.5859375,1.4865891933441162,2.0
0,57,-1.75,1.1440966129302979,1.0
0,58,-13.4375,3.064215660095215,6.0
0,59,-20.25,157.9849853515625,806.0
0,60,-26.25,26.609012603759766,275.0
0,61,-12.625,12.490896224975586,16.0
0,62,-6.03125,7.466428756713867,8.0
0,63,-17.0,8.372897148132324,35.0
0,64,-20.75,1008.9510498046875,1092.0
0,65,-5.34375,5.9372735023498535,7.0
0,66,-8.6875,18.098575592041016,25.0
0,67,-9.0625,4.528616905212402,13.0
0,68,-1.53125,1.6659852266311646,2.0
0,69,-11.5625,18.004560470581055,282.0
0,70,-9.125,6.202795505523682,16.0
0,71,-7.6875,2.9988062381744385,6.0
0,72,-18.375,39.44865417480469,114.0
0,73,-7.34375,11.564230918884277,23.0
0,74,-14.8125,19.34627914428711,7.0
0,75,-4.625,1.9361748695373535,1.0
0,76,-13.5,14.879732131958008,67.0
0,77,-6.4375,3.623715877532959,3.0
0,78,-12.1875,7.623610019683838,341.0
0,79,-7.84375,13.661521911621094,33.0
0,80,-14.375,36.370208740234375,77.0
0,81,-0.59375,1.2188607454299927,1.0
0,82,-0.9296875,1.261651873588562,1.0
0,83,-2.1875,1.7278450727462769,3.0
0,84,-11.8125,367.32611083984375,1468.0
0,85,-8.3125,3.2788736820220947,53.0
0,86,-8.5,2.5713844299316406,53.0
0,87,-7.5,6.520819187164307,2.0
0,88,-28.25,56.58331298828125,1290.0
0,89,-4.78125,3.3045902252197266,2.0
0,90,-10.5625,3.744591474533081,12.0
0,91,-1.3203125,1.9350947141647339,1.0
0,92,-12.375,22.059646606445312,1735.0
0,93,-8.875,9.195829391479492,10.0
0,94,-16.5,7.865609169006348,43.0
0,95,-11.75,3.238142967224121,69.0
0,96,-7.125,5.9372735023498535,5.0
0,97,-3.8125,3.563821315765381,2.0
0,98,-4.1875,4.038338661193848,4.0
0,99,-8.3125,7.989474773406982,53.0
0,100,-5.3125,3.773960590362549,4.0
0,101,-15.75,51.290218353271484,5751.0
0,102,-19.25,611.959716796875,438.0
0,103,-13.1875,6.579301357269287,7.0
0,104,-10.75,8.584859848022461,31.0
0,105,-17.25,17.72542381286621,33.0
0,106,-14.25,115.58428955078125,42.0
0,107,-0.63671875,1.0595916509628296,1.0
0,108,-16.0,24.53253173828125,391.0
0,109,-13.75,9.891410827636719,20.0
0,110,-20.75,13.379852294921875,18.0
0,111,-7.65625,2.3412721157073975,5.0
0,112,-6.6875,2.5995988845825195,5.0
0,113,-21.5,2.7837793827056885,33.0
0,114,-8.125,1.3840305805206299,7.0
0,115,-1.65625,1.3179028034210205,2.0
0,116,-12.8125,24.60931396484375,269.0
0,117,-4.53125,1.1691184043884277,6.0
0,118,-15.25,2.9721503257751465,37.0
0,119,-14.75,1.693480372428894,13.0
0,120,-10.9375,8.91290283203125,32.0
0,121,-2.96875,1.8107661008834839,2.0
0,122,-12.375,5.8582868576049805,4.0
0,123,-9.0,4.481688976287842,7.0
0,124,-24.125,4.994480609893799,33.0
0,125,-2.515625,1.3695100545883179,2.0
0,126,-2.25,1.568312168121338,1.0
0,127,-9.75,7.028688430786133,17.0
0,128,-14.25,10.75101375579834,10.0
0,129,-31.0,6.1936798095703125,57.0
0,130,-0.58984375,1.103301763534546,1.0
0,131,-5.90625,19.165752410888672,5.0
0,132,-28.125,1131.444091796875,280.0
0,133,-2.171875,1.3637903928756714,2.0
0,134,-8.5,17.002038955688477,25.0
0,135,-0.5078125,1.0472469329833984,1.0
0,136,-7.96875,3.773960590362549,5.0
0,137,-12.125,5.652753829956055,19.0
0,138,-2.078125,1.6812392473220825,2.0
0,139,-30.0,3.320117235183716,187.0
0,140,-6.96875,3.1945888996124268,10.0
0,141,-10.6875,35.25121307373047,221.0
0,142,-13.0,3.260296583175659,5.0
0,143,-4.6875,4.77073335647583,4.0
0,144,-8.75,2.3988752365112305,11.0
0,145,-32.75,15.32011604309082,1082.0
0,146,-26.125,18.22469711303711,67.0
0,147,-14.5,125.6290512084961,134.0
0,148,-16.75,265.9566955566406,317.0
0,149,-28.875,1364.7821044921875,295.0
0,150,-5.5625,6.386373996734619,4.0
0,151,-15.4375,47.43569564819336,514.0
0,152,-16.375,15.32011604309082,142.0
0,153,-12.875,13.131318092346191,23.0
0,154,-3.375,5.405948638916016,2.0
0,155,-1.546875,1.2473011016845703,2.0
0,156,-10.125,5.405948638916016,20.0
0,157,-18.25,38.47467041015625,387.0
0,158,-25.375,68.65998077392578,1085.0
0,159,-24.0,14.391918182373047,77.0
0,160,-11.1875,16.39333724975586,13.0
0,161,-10.6875,14.467069625854492,135.0
0,162,-18.875,112.02813720703125,2686.0
0,163,-18.5,10404.5654296875,2273.0
0,164,-4.9375,1.4620033502578735,4.0
0,165,-6.1875,2.4203896522521973,11.0
0,166,-2.234375,1.748212456703186,2.0
0,167,-0.55859375,1.149869441986084,1.0
0,168,-6.75,5.405948638916016,5.0
0,169,-5.75,6.798259735107422,14.0
0,170,-2.796875,1.593839406967163,1.0
0,171,-17.125,4.166529178619385,21.0
0,172,-21.75,4.72832727432251,13.0
0,173,-9.375,3.816316843032837,5.0
0,174,-6.375,1.576736330986023,4.0
0,175,-9.8125,2.0155515670776367,6.0
0,176,-52.75,4.7184038162231445,14.0
0,177,-8.9375,3.5850977897644043,10.0
0,178,-1.0859375,1.7211087942123413,1.0
0,179,-13.375,86.34349822998047,671.0
0,180,-27.625,31.59898567199707,12.0
0,181,-46.5,10.226680755615234,34.0
0,182,-8.3125,15.971938133239746,35.0
0,183,-15.125,20.594005584716797,95.0
0,184,-8.4375,2.3250694274902344,29.0
0,185,-45.0,10.68051528930664,30.0
0,186,-16.75,6.430878639221191,42.0
0,187,-52.5,26.609012603759766,42.0
0,188,-4.71875,1.2519501447677612,2.0
0,189,-3.53125,5.845224380493164,8.0
0,190,-25.875,2.440593719482422,55.0
0,191,-28.625,3.1424412727355957,1053.0
0,192,-10.125,4.247916221618652,6.0
0,193,-12.3125,4.660219669342041,3.0
0,194,-23.375,7.014060020446777,38.0
0,195,-18.25,7.597184181213379,586.0
0,196,-9.8125,3.409489154815674,8.0
0,197,-23.375,2420.347900390625,1371.0
0,198,-5.65625,6.589098930358887,3.0
0,199,-6.625,3.7621853351593018,4.0
0,200,-16.0,24.53253173828125,210.0
0,201,-16.375,3.5240657329559326,7.0
0,202,-7.1875,3.3132071495056152,3.0
0,203,-3.25,1.3110566139221191,2.0
0,204,-5.5,6.254701137542725,3.0
0,205,-7.875,2.197894811630249,24.0
0,206,-4.78125,1.7010573148727417,2.0
0,207,-14.375,17.72542381286621,9.0
0,208,-8.8125,18.868616104125977,75.0
0,209,-6.09375,4.5879693031311035,6.0
0,210,-2.46875,2.2771317958831787,2.0
0,211,-3.5625,5.9372735023498535,6.0
0,212,-10.25,12.968196868896484,20.0
0,213,-12.1875,5.703451633453369,19.0
0,214,-10.875,229.86680603027344,464.0
0,215,-20.0,28.03162384033203,77.0
0,216,-17.5,12.182494163513184,39.0
0,217,-0.828125,1.3179028034210205,1.0
0,218,-8.75,8.91290283203125,16.0
0,219,-0.671875,1.1438217163085938,1.0
0,220,-5.8125,4.276457786560059,9.0
0,221,-16.875,16.6514949798584,13.0
0,222,-6.9375,2.694119453430176,5.0
0,223,-12.125,3.8467252254486084,19.0
0,224,-5.3125,14.242778778076172,5.0
0,225,-9.75,3.3829565048217773,7.0
0,226,-43.25,2.1953985691070557,17.0
0,227,-14.375,120.50202941894531,1317.0
0,228,-107.5,2.898972749710083,1110.0
0,229,-17.0,8.372897148132324,37.0
0,230,-29.5,2.58988356590271,9.0
0,231,-5.96875,3.299431085586548,3.0
0,232,-9.375,10.420238494873047,41.0
0,233,-5.15625,2.8045694828033447,5.0
0,234,-23.625,10.617461204528809,379.0
0,235,-5.875,2.6622369289398193,8.0
0,236,-8.4375,4.080624580383301,39.0
0,237,-18.125,20.508373260498047,3045.0
0,238,-9.9375,11.993621826171875,38.0
0,239,-8.0625,3.8333916664123535,7.0
0,240,-7.125,2.4366519451141357,14.0
0,241,-6.3125,8.20026683807373,3.0
0,242,-1.2109375,1.497273564338684,1.0
0,243,-31.5,5.2482500076293945,19.0
0,244,-11.5625,4.243177890777588,23.0
0,245,-6.90625,3.9798734188079834,3.0
