step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28829288482666,1.7298744916915894,1.0
0,1,-10.189566612243652,7.6745781898498535,246.0
0,2,-21.884262084960938,38.373878479003906,546.0
0,3,-2.687803268432617,1.9580533504486084,1.0
0,4,-10.85177230834961,15.073573112487793,143.0
0,5,-13.599114418029785,29.95746612548828,837.0
0,6,-14.210042953491211,34.90083694458008,101.0
0,7,-19.187744140625,46.41156768798828,389.0
0,8,-31.074031829833984,177.50613403320312,230.0
0,9,-4.96874475479126,5.2396159172058105,4.0
0,10,-24.050939559936523,122.75466918945312,176.0
0,11,-2.302711009979248,1.778335452079773,1.0
0,12,-30.996807098388672,31.314762115478516,454.0
0,13,-3.715390682220459,3.450308084487915,5.0
0,14,-14.042966842651367,33.473087310791016,49.0
0,15,-21.211933135986328,20.70294761657715,497.0
0,16,-22.293148040771484,41.080135345458984,508.0
0,17,-15.786320686340332,4.2001495361328125,13.0
0,18,-53.91703796386719,89.39692687988281,2049.0
0,19,-7.34791898727417,6.277549743652344,19.0
0,20,-10.783668518066406,6.033203125,9.0
0,21,-7.176823616027832,10.938345909118652,11.0
0,22,-1.2173717021942139,1.3557337522506714,1.0
0,23,-6.6949944496154785,5.332118034362793,9.0
0,24,-0.9406189918518066,1.2069828510284424,1.0
0,25,-6.494767665863037,8.713926315307617,5.0
0,26,-9.502705574035645,4.873363018035889,92.0
0,27,-27.780153274536133,10.125051498413086,947.0
0,28,-29.07529067993164,127.2154312133789,1324.0
0,29,-20.537734985351562,13.029511451721191,21.0
0,30,-10.100055694580078,12.491068840026855,46.0
0,31,-9.478358268737793,114.34031677246094,117.0
0,32,-38.68685531616211,125.94646453857422,3850.0
0,33,-12.516855239868164,64.86349487304688,3876.0
0,34,-9.9257230758667,27.346115112304688,66.0
0,35,-5.564948081970215,6.39158821105957,3.0
0,36,-43.920448303222656,131.63720703125,709.0
0,37,-21.429401397705078,14.565783500671387,147.0
0,38,-7.984395980834961,7.360287189483643,3.0
0,39,-9.259210586547852,10.1229248046875,18.0
0,40,-6.112727165222168,7.671987533569336,39.0
0,41,-31.194658279418945,49.36947250366211,455.0
0,42,-50.505977630615234,273.6296081542969,942.0
0,43,-26.084564208984375,18.143001556396484,185.0
0,44,-43.24591064453125,222.68067932128906,3121.0
0,45,-31.30240821838379,13.579130172729492,65.0
0,46,-13.993234634399414,16.42241096496582,8.0
0,47,-12.017267227172852,54.91331481933594,230.0
0,48,-47.88377380371094,204.4696044921875,9293.0
0,49,-8.340407371520996,4.015122890472412,29.0
0,50,-41.921470642089844,45.197547912597656,609.0
0,51,-30.853351593017578,82.07405090332031,13241.0
0,52,-14.323737144470215,1289.31787109375,1531.0
0,53,-45.96490478515625,165.20904541015625,3472.0
0,54,-27.948863983154297,32.90445327758789,127.0
0,55,-16.051671981811523,210.72572326660156,3710.0
0,56,-9.948501586914062,27.554534912109375,24.0
0,57,-16.72154998779297,28.341012954711914,481.0
0,58,-17.748430252075195,84.53009033203125,93.0
0,59,-6.296876907348633,542.8738403320312,41.0
0,60,-55.55770492553711,71.78458404541016,1784.0
0,61,-8.888784408569336,3.5602340698242188,7.0
0,62,-6.046000003814697,4.5335259437561035,19.0
0,63,-27.288578033447266,30.297712326049805,1939.0
0,64,-16.00550079345703,2989.168212890625,2998.0
0,65,-11.7214937210083,10.425960540771484,96.0
0,66,-3.071887969970703,1.6685938835144043,1.0
0,67,-5.701279640197754,3.127568483352661,7.0
0,68,-6.835752010345459,3.9241526126861572,10.0
0,69,-68.9621353149414,137.8087158203125,25065.0
0,70,-17.187957763671875,17.543079376220703,44.0
0,71,-5.247752666473389,190.13848876953125,16.0
0,72,-24.071063995361328,31.147167205810547,1940.0
0,73,-14.811332702636719,139.3670196533203,58.0
0,74,-5.255128383636475,2.860583543777466,2.0
0,75,-3.990750551223755,2.2214276790618896,3.0
0,76,-21.41574478149414,10.799795150756836,217.0
0,77,-7.173198699951172,6.009248733520508,14.0
0,78,-25.6805477142334,72.24703216552734,421.0
0,79,-25.531532287597656,8.394927024841309,55.0
0,80,-39.72334289550781,21.234806060791016,188.0
0,81,-40.4298095703125,4.470053195953369,329.0
0,82,-14.415661811828613,2.334925651550293,11.0
0,83,-8.481263160705566,5.45347261428833,20.0
0,84,-0.8499183654785156,1.3275114297866821,1.0
0,85,-12.30309009552002,7.771902084350586,7.0
0,86,-15.130955696105957,6.628439903259277,96.0
0,87,-0.6565351486206055,1.1403177976608276,1.0
0,88,-19.02932357788086,23.844507217407227,853.0
0,89,-20.00592803955078,3.7951672077178955,59.0
0,90,-11.317545890808105,5.03690767288208,16.0
0,91,-10.134827613830566,29.32017707824707,173.0
0,92,-103.21173095703125,13.201007843017578,143.0
0,93,-6.284524917602539,23.15619659423828,14.0
0,94,-14.643095016479492,18.701784133911133,117.0
0,95,-6.923704147338867,31.875959396362305,17.0
0,96,-19.806137084960938,6.053023815155029,118.0
0,97,-11.732373237609863,10.44866943359375,32.0
0,98,-15.065126419067383,43.21906280517578,139.0
0,99,-7.207587718963623,6.061134338378906,5.0
0,100,-9.620328903198242,24.699337005615234,11.0
0,101,-13.333142280578613,14.391365051269531,71.0
0,102,-40.13274383544922,308.9715270996094,7215.0
0,103,-29.17035484313965,38.33235549926758,66.0
0,104,-44.543853759765625,86.00326538085938,741.0
0,105,-14.316028594970703,35.83794021606445,83.0
0,106,-38.689266204833984,251.398193359375,617.0
0,107,-101.2093505859375,49.04151916503906,500.0
0,108,-31.924713134765625,18.215023040771484,128.0
0,109,-31.802936553955078,24.053813934326172,332.0
0,110,-9.548652648925781,3.9121735095977783,7.0
0,111,-21.635772705078125,1355.497802734375,665.0
0,112,-10.136472702026367,12.605310440063477,11.0
0,113,-44.84251403808594,16.488399505615234,172.0
0,114,-7.166274070739746,10.899947166442871,4.0
0,115,-58.2452507019043,38.104339599609375,454.0
0,116,-21.720848083496094,77.02804565429688,528.0
0,117,-19.822067260742188,16.974699020385742,585.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-13.931983947753906,103.95882415771484,503.0
0,120,-6.299110412597656,4.829667091369629,4.0
0,121,-38.85289764404297,649.0326538085938,2261.0
0,122,-31.773540496826172,93.60438537597656,413.0
0,123,-72.90377807617188,23.801044464111328,1694.0
0,124,-59.34770965576172,377.9534606933594,4521.0
0,125,-20.629714965820312,969.2975463867188,197.0
0,126,-17.74850845336914,34.80293655395508,37.0
0,127,-4.663182258605957,10.294307708740234,14.0
0,128,-33.77448272705078,16.685501098632812,44.0
0,129,-15.849292755126953,5.818442344665527,66.0
0,130,-23.547103881835938,8.504927635192871,457.0
0,131,-39.60442352294922,9.02723217010498,125.0
0,132,-15.21066951751709,20.94989776611328,543.0
0,133,-4.157569408416748,2.296793222427368,2.0
0,134,-38.698482513427734,19.625041961669922,275.0
0,135,-12.228744506835938,5.737155437469482,15.0
0,136,-11.716104507446289,18.709400177001953,31.0
0,137,-7.6223039627075195,6.7232794761657715,7.0
0,138,-41.847618103027344,394.7414245605469,3162.0
0,139,-64.95126342773438,13.437517166137695,179.0
0,140,-22.488672256469727,1801.2279052734375,12508.0
0,141,-55.089534759521484,69.24539184570312,4331.0
0,142,-38.189300537109375,234.06869506835938,7705.0
0,143,-43.04685974121094,12.580753326416016,178.0
0,144,-12.204239845275879,21.137737274169922,365.0
0,145,-13.470870971679688,29.012237548828125,16.0
0,146,-34.05352783203125,7.412359714508057,41.0
0,147,-17.755189895629883,7.190773963928223,105.0
0,148,-6.828741073608398,5.513421058654785,37.0
0,149,-2.297488212585449,3.154228925704956,1.0
0,150,-17.865039825439453,9.329019546508789,40.0
0,151,-34.114036560058594,6.022338390350342,148.0
0,152,-8.968729019165039,6.011929988861084,17.0
0,153,-13.036199569702148,13.561569213867188,538.0
0,154,-28.1292724609375,277.50933837890625,1342.0
0,155,-17.611995697021484,4.958436965942383,14.0
0,156,-6.778965473175049,29.650609970092773,17.0
0,157,-0.6242358684539795,1.3663158416748047,1.0
0,158,-28.703893661499023,36.16120147705078,383.0
0,159,-58.717079162597656,21.985265731811523,258.0
0,160,-2.0985236167907715,8.154122352600098,2.0
0,161,-14.871073722839355,6.416573524475098,73.0
0,162,-18.076244354248047,91.7494125366211,857.0
0,163,-8.535356521606445,5.512792587280273,16.0
2,0,-3.2913219928741455,1.730747938156128,1.0
2,1,-10.134990692138672,7.591263294219971,238.0
2,2,-21.85202407836914,38.168251037597656,544.0
2,3,-2.6897358894348145,1.9589996337890625,1.0
2,4,-10.820873260498047,14.957581520080566,141.0
2,5,-13.583627700805664,29.841705322265625,841.0
2,6,-14.259384155273438,35.334014892578125,103.0
2,7,-19.1477108001709,46.04145431518555,385.0
2,8,-30.799163818359375,169.5578155517578,196.0
2,9,-4.966620445251465,5.235907077789307,4.0
2,10,-24.07729148864746,123.40336608886719,172.0
2,11,-2.305624008178711,1.7796308994293213,1.0
2,12,-31.002426147460938,31.334321975708008,460.0
2,13,-3.710864782333374,3.4451067447662354,5.0
2,14,-14.049097061157227,33.5244255065918,47.0
2,15,-21.169050216674805,20.576509475708008,467.0
2,16,-22.359027862548828,41.53367614746094,521.0
2,17,-15.835083961486816,4.218810081481934,12.0
2,18,-53.803863525390625,88.55780029296875,1991.0
2,19,-7.338436126708984,6.2626848220825195,19.0
2,20,-10.755973815917969,6.0054192543029785,8.0
2,21,-7.144320964813232,10.820477485656738,11.0
2,22,-1.2214584350585938,1.3571196794509888,1.0
2,23,-6.679736137390137,5.311817646026611,9.0
2,24,-0.9377501606941223,1.206290602684021,1.0
2,25,-6.494953155517578,8.714466094970703,5.0
2,26,-9.524629592895508,4.891202926635742,92.0
2,27,-27.640888214111328,10.00822639465332,953.0
2,28,-29.15093231201172,128.829345703125,1326.0
2,29,-20.519006729125977,12.999044418334961,21.0
2,30,-10.085366249084473,12.445281982421875,46.0
2,31,-9.474970817565918,114.14681243896484,117.0
2,32,-38.589149475097656,124.41761016845703,3628.0
2,33,-12.557707786560059,65.75282287597656,3942.0
2,34,-9.825836181640625,26.450599670410156,61.0
2,35,-5.597132682800293,6.460526943206787,3.0
2,36,-43.66355895996094,127.9330062866211,600.0
2,37,-21.350671768188477,14.423142433166504,146.0
2,38,-7.958739280700684,7.313228607177734,3.0
2,39,-9.247167587280273,10.092493057250977,18.0
2,40,-6.100996017456055,7.6420464515686035,40.0
2,41,-30.488126754760742,45.19633102416992,429.0
2,42,-50.28097152709961,266.8735046386719,854.0
2,43,-25.98628044128418,17.94594955444336,180.0
2,44,-43.06230163574219,217.62811279296875,2995.0
2,45,-31.180524826049805,13.441904067993164,65.0
2,46,-14.019911766052246,16.510263442993164,8.0
2,47,-11.993518829345703,54.48032760620117,221.0
2,48,-47.66138458251953,199.4791259765625,9187.0
2,49,-8.307845115661621,3.993391275405884,29.0
2,50,-41.59759521484375,43.88618087768555,484.0
2,51,-30.904911041259766,82.68077087402344,13246.0
2,52,-14.26913070678711,1254.591552734375,1500.0
2,53,-45.748291015625,161.2801971435547,3193.0
2,54,-27.899761199951172,32.70310974121094,124.0
2,55,-15.970473289489746,205.09866333007812,3593.0
2,56,-9.925544738769531,27.344482421875,24.0
2,57,-16.724306106567383,28.356639862060547,476.0
2,58,-17.738792419433594,84.32666778564453,91.0
2,59,-6.288098335266113,538.1290283203125,41.0
2,60,-54.97579574584961,68.64220428466797,1813.0
2,61,-8.86152172088623,3.5463953018188477,7.0
2,62,-6.048244953155518,4.536071300506592,19.0
2,63,-27.298282623291016,30.334489822387695,1924.0
2,64,-16.021244049072266,3012.790771484375,3015.0
2,65,-11.73579216003418,10.455817222595215,96.0
2,66,-3.0374512672424316,1.6590445041656494,1.0
2,67,-5.721621990203857,3.1403191089630127,7.0
2,68,-6.83278226852417,3.9218223094940186,10.0
2,69,-68.85697174072266,136.7774200439453,24880.0
2,70,-17.173213958740234,17.50002670288086,44.0
2,71,-5.278251647949219,196.02685546875,18.0
2,72,-24.00823211669922,30.86884307861328,1901.0
2,73,-14.758890151977539,136.95193481445312,57.0
2,74,-5.234027862548828,2.8485374450683594,2.0
2,75,-3.972075939178467,2.213146209716797,3.0
2,76,-21.18524742126465,10.526716232299805,206.0
2,77,-7.168152332305908,6.001672267913818,14.0
2,78,-25.729623794555664,72.84037780761719,416.0
2,79,-25.476497650146484,8.356514930725098,55.0
2,80,-39.07783508300781,20.206157684326172,193.0
2,81,-39.45304870605469,4.3112335205078125,192.0
2,82,-14.422691345214844,2.3358912467956543,11.0
2,83,-8.437355041503906,5.405792713165283,19.0
2,84,-0.8455116748809814,1.3255629539489746,1.0
2,85,-12.304424285888672,7.7736310958862305,7.0
2,86,-15.037456512451172,6.551421642303467,94.0
2,87,-0.6546089053153992,1.1398786306381226,1.0
2,88,-19.040206909179688,23.887798309326172,848.0
2,89,-19.824405670166016,3.7495169639587402,57.0
2,90,-11.312749862670898,5.033457279205322,16.0
2,91,-10.088668823242188,28.872499465942383,171.0
2,92,-103.00759887695312,13.13381290435791,144.0
2,93,-6.273465633392334,23.028507232666016,14.0
2,94,-14.624217987060547,18.631311416625977,116.0
2,95,-6.970532417297363,32.63111114501953,19.0
2,96,-19.708396911621094,5.999477863311768,117.0
2,97,-11.822053909301758,10.637770652770996,34.0
2,98,-15.067220687866211,43.241695404052734,138.0
2,99,-7.160829067230225,5.990694046020508,5.0
2,100,-9.62990951538086,24.778337478637695,11.0
2,101,-13.319307327270508,14.351601600646973,69.0
2,102,-40.15232467651367,309.8370056152344,7221.0
2,103,-29.182353973388672,38.389896392822266,67.0
2,104,-44.45587158203125,85.24992370605469,703.0
2,105,-14.253562927246094,35.28262710571289,83.0
2,106,-38.67102813720703,250.74403381347656,627.0
2,107,-100.90132141113281,48.46393966674805,525.0
2,108,-31.878864288330078,18.13926124572754,128.0
2,109,-31.408794403076172,23.12419319152832,246.0
2,110,-9.530839920043945,3.902231454849243,7.0
2,111,-21.545822143554688,1315.45849609375,654.0
2,112,-10.110639572143555,12.524163246154785,12.0
2,113,-44.86763000488281,16.51430320739746,173.0
2,114,-7.171721935272217,10.919760704040527,4.0
2,115,-58.27374267578125,38.17225646972656,466.0
2,116,-21.737476348876953,77.28462219238281,532.0
2,117,-19.808425903320312,16.941650390625,585.0
2,118,-33.47124099731445,13.127521514892578,39.0
2,119,-13.883136749267578,102.27980041503906,498.0
2,120,-6.364010334014893,4.908668041229248,4.0
2,121,-38.856536865234375,649.4263916015625,2283.0
2,122,-31.748252868652344,93.26685333251953,414.0
2,123,-72.08132934570312,22.96498680114746,1669.0
2,124,-58.671932220458984,353.2560729980469,4558.0
2,125,-20.56787872314453,949.5226440429688,192.0
2,126,-17.82558822631836,35.34360885620117,37.0
2,127,-4.665690898895264,10.307228088378906,14.0
2,128,-33.81962585449219,16.748390197753906,45.0
2,129,-15.807641983032227,5.791577339172363,64.0
2,130,-23.4901065826416,8.460972785949707,460.0
2,131,-39.65766906738281,9.053975105285645,125.0
2,132,-15.165932655334473,20.763288497924805,525.0
2,133,-4.141388893127441,2.289372444152832,1.0
2,134,-38.5963134765625,19.471406936645508,272.0
2,135,-12.22494888305664,5.734045028686523,15.0
2,136,-11.691644668579102,18.5953426361084,31.0
2,137,-7.65615701675415,6.780421733856201,8.0
2,138,-41.43305969238281,372.0427551269531,3101.0
2,139,-64.99386596679688,13.460434913635254,172.0
2,140,-22.493427276611328,1804.085205078125,12633.0
2,141,-54.95396423339844,68.52702331542969,3976.0
2,142,-38.0740852355957,230.24757385253906,7469.0
2,143,-43.05526351928711,12.586977005004883,182.0
2,144,-12.20579719543457,21.14596939086914,357.0
2,145,-13.495006561279297,29.187824249267578,17.0
2,146,-33.96562194824219,7.374128341674805,41.0
2,147,-17.686738967895508,7.136291980743408,99.0
2,148,-6.833764553070068,5.520349025726318,38.0
2,149,-2.2679076194763184,3.1079204082489014,1.0
2,150,-17.79770278930664,9.250825881958008,37.0
2,151,-32.82196044921875,5.626410007476807,72.0
2,152,-8.971275329589844,6.0149922370910645,17.0
2,153,-13.096363067626953,13.725737571716309,540.0
2,154,-28.0386962890625,272.5274963378906,1303.0
2,155,-17.594676971435547,4.95063591003418,14.0
2,156,-6.780956268310547,29.680139541625977,17.0
2,157,-0.6204644441604614,1.3637417554855347,1.0
2,158,-28.69060516357422,36.1011848449707,389.0
2,159,-58.30110168457031,21.509164810180664,248.0
2,160,-2.1312828063964844,8.425668716430664,2.0
2,161,-14.684545516967773,6.268694877624512,70.0
2,162,-18.0347900390625,90.80347442626953,853.0
2,163,-8.547904968261719,5.526645183563232,16.0
4,0,-3.199571132659912,1.7044830322265625,1.0
4,1,-10.078629493713379,7.506174087524414,239.0
4,2,-21.786846160888672,37.7558708190918,557.0
4,3,-2.721402168273926,1.9745697975158691,1.0
4,4,-10.804866790771484,14.897847175598145,142.0
4,5,-13.620124816894531,30.115236282348633,878.0
4,6,-14.175461769104004,34.600406646728516,99.0
4,7,-19.23711395263672,46.872108459472656,398.0
4,8,-28.489925384521484,115.39038848876953,85.0
4,9,-4.922186851501465,5.158928871154785,4.0
4,10,-23.9547119140625,120.41477966308594,178.0
4,11,-2.2940545082092285,1.7744909524917603,1.0
4,12,-30.977745056152344,31.248512268066406,454.0
4,13,-3.592585325241089,3.3119213581085205,5.0
4,14,-14.060969352722168,33.62407302856445,49.0
4,15,-21.110231399536133,20.404333114624023,474.0
4,16,-22.25330352783203,40.8082389831543,518.0
4,17,-15.883977890014648,4.237603664398193,13.0
4,18,-52.682254791259766,80.65556335449219,1467.0
4,19,-7.3127241134643555,6.22255802154541,19.0
4,20,-10.674201965332031,5.924129009246826,7.0
4,21,-7.160174369812012,10.8778076171875,12.0
4,22,-1.1674132347106934,1.3389066457748413,1.0
4,23,-6.65560245513916,5.279865741729736,9.0
4,24,-0.9400895237922668,1.206855058670044,1.0
4,25,-6.467696189880371,8.635648727416992,5.0
4,26,-9.424866676330566,4.810548782348633,91.0
4,27,-27.533620834350586,9.919161796569824,988.0
4,28,-29.01506805419922,125.94490814208984,1363.0
4,29,-20.44903564453125,12.885846138000488,21.0
4,30,-10.066924095153809,12.38803482055664,44.0
4,31,-9.504087448120117,115.82075500488281,118.0
4,32,-37.573787689208984,109.5875244140625,2048.0
4,33,-12.505343437194824,64.6150894165039,3872.0
4,34,-9.904744148254395,27.155548095703125,68.0
4,35,-5.597760200500488,6.461878776550293,3.0
4,36,-41.289276123046875,98.26791381835938,385.0
4,37,-21.29916000366211,14.330570220947266,140.0
4,38,-7.9716339111328125,7.336842060089111,3.0
4,39,-9.15998649597168,9.87490463256836,18.0
4,40,-6.119739055633545,7.689939975738525,39.0
4,41,-23.317934036254883,18.444047927856445,455.0
4,42,-46.91693878173828,183.64291381835938,678.0
4,43,-25.46753692626953,16.94082260131836,178.0
4,44,-42.39036560058594,200.09568786621094,2567.0
4,45,-30.775798797607422,12.99610710144043,64.0
4,46,-13.882623672485352,16.063100814819336,8.0
4,47,-11.959491729736328,53.865875244140625,226.0
4,48,-47.52758026123047,196.5353546142578,9129.0
4,49,-8.30663013458252,3.9925830364227295,29.0
4,50,-38.256385803222656,32.390113830566406,82.0
4,51,-30.732013702392578,80.66363525390625,13071.0
4,52,-14.305341720581055,1277.5135498046875,1551.0
4,53,-43.702972412109375,128.49449157714844,950.0
4,54,-27.910381317138672,32.746551513671875,127.0
4,55,-16.028358459472656,209.09449768066406,3699.0
4,56,-9.85239028930664,26.685758590698242,23.0
4,57,-16.798294067382812,28.779367446899414,494.0
4,58,-17.68043327331543,83.10528564453125,94.0
4,59,-6.277756690979004,532.592529296875,41.0
4,60,-47.23027038574219,37.82981872558594,1801.0
4,61,-8.851421356201172,3.5412819385528564,7.0
4,62,-6.0649189949035645,4.555019378662109,19.0
4,63,-27.138917922973633,29.736186981201172,1882.0
4,64,-15.925329208374023,2871.714599609375,2973.0
4,65,-11.712199211120605,10.406596183776855,94.0
4,66,-3.035616397857666,1.6585373878479004,1.0
4,67,-5.735077381134033,3.1487812995910645,7.0
4,68,-6.774820327758789,3.8766212463378906,10.0
4,69,-68.02069091796875,128.8463592529297,24808.0
4,70,-17.268718719482422,17.78080940246582,53.0
4,71,-5.24094820022583,188.84909057617188,18.0
4,72,-23.80560302734375,29.988096237182617,1892.0
4,73,-14.666359901428223,132.7923583984375,61.0
4,74,-5.188695907592773,2.8228278160095215,2.0
4,75,-3.8865151405334473,2.1755969524383545,3.0
4,76,-20.090421676635742,9.320991516113281,151.0
4,77,-7.224507808685303,6.086827278137207,14.0
4,78,-25.540525436401367,70.58053588867188,406.0
4,79,-25.459312438964844,8.34455680847168,56.0
4,80,-33.412567138671875,13.068406105041504,186.0
4,81,-31.4058895111084,3.200096845626831,18.0
4,82,-14.142741203308105,2.2977397441864014,10.0
4,83,-8.426920890808105,5.3945231437683105,19.0
4,84,-0.8484070301055908,1.3268429040908813,1.0
4,85,-12.29515552520752,7.761632442474365,7.0
4,86,-14.252899169921875,5.939425468444824,64.0
4,87,-0.6503221988677979,1.1389018297195435,1.0
4,88,-19.019315719604492,23.804767608642578,853.0
4,89,-18.71678352355957,3.4826223850250244,43.0
4,90,-11.297255516052246,5.0223283767700195,17.0
4,91,-10.039581298828125,28.403919219970703,165.0
4,92,-103.40569305419922,13.265177726745605,146.0
4,93,-6.317034721374512,23.535676956176758,14.0
4,94,-14.47810173034668,18.094722747802734,110.0
4,95,-6.917874336242676,31.783178329467773,18.0
4,96,-19.78998565673828,6.044142246246338,118.0
4,97,-11.87728500366211,10.755928993225098,33.0
4,98,-15.054479598999023,43.10417556762695,137.0
4,99,-7.135889053344727,5.953458309173584,5.0
4,100,-9.647843360900879,24.926908493041992,11.0
4,101,-13.257150650024414,14.174295425415039,70.0
4,102,-40.11521911621094,308.19903564453125,7093.0
4,103,-29.19797134399414,38.464908599853516,66.0
4,104,-43.866634368896484,80.37181091308594,541.0
4,105,-14.379167556762695,36.40812301635742,85.0
4,106,-38.76687240600586,254.2008056640625,609.0
4,107,-96.63751220703125,41.13368606567383,471.0
4,108,-31.76398277282715,17.950801849365234,127.0
4,109,-27.13389778137207,15.08030891418457,45.0
4,110,-9.497703552246094,3.8838024139404297,7.0
4,111,-21.45668601989746,1276.9488525390625,656.0
4,112,-10.047327995300293,12.327493667602539,11.0
4,113,-44.492801666259766,16.13192367553711,176.0
4,114,-7.185412883758545,10.969706535339355,4.0
4,115,-57.69050979614258,36.805850982666016,452.0
4,116,-21.565773010253906,74.67569732666016,493.0
4,117,-19.714866638183594,16.716724395751953,577.0
4,118,-33.189552307128906,12.846128463745117,39.0
4,119,-13.92546272277832,103.73306274414062,485.0
4,120,-6.3294548988342285,4.866445064544678,4.0
4,121,-38.64549255371094,626.9806518554688,2235.0
4,122,-31.66482925415039,92.16193389892578,404.0
4,123,-64.0107421875,16.168676376342773,1623.0
4,124,-54.167362213134766,225.14308166503906,4656.0
4,125,-20.434743881225586,908.3057861328125,197.0
4,126,-17.718019485473633,34.59135818481445,37.0
4,127,-4.610911846160889,10.028749465942383,13.0
4,128,-33.450252532958984,16.24070930480957,39.0
4,129,-14.567044258117676,5.045821189880371,46.0
4,130,-23.398395538330078,8.390725135803223,454.0
4,131,-39.539188385009766,8.994575500488281,125.0
4,132,-15.081816673278809,20.416908264160156,531.0
4,133,-4.090798377990723,2.2663252353668213,1.0
4,134,-38.56475830078125,19.42420196533203,272.0
4,135,-12.117631912231445,5.6468071937561035,15.0
4,136,-11.597210884094238,18.161476135253906,31.0
4,137,-7.568732261657715,6.633835315704346,7.0
