step,probe_index,log_prob,perplexity,target_rank
0,0,-13.795865058898926,7.176687240600586,22.0
0,1,-5.247570991516113,13.787818908691406,13.0
0,2,-9.811943054199219,4.062124252319336,109.0
0,3,-3.477410078048706,2.0046751499176025,1.0
0,4,-11.460546493530273,17.551450729370117,681.0
0,5,-6.496372222900391,5.07381534576416,7.0
0,6,-28.972637176513672,11.182908058166504,154.0
0,7,-5.052323341369629,5.387641906738281,6.0
0,8,-6.746378421783447,5.40105676651001,23.0
0,9,-32.330604553222656,8.63111400604248,20.0
0,10,-4.886562347412109,3.392749309539795,2.0
0,11,-11.330656051635742,5.046349048614502,13.0
0,12,-6.733499526977539,2.6167380809783936,4.0
0,13,-4.901492118835449,2.6652514934539795,5.0
0,14,-7.519871234893799,6.553293704986572,14.0
0,15,-15.260040283203125,5.449697017669678,9.0
0,16,-6.526218414306641,8.805761337280273,11.0
0,17,-6.946987628936768,10.131634712219238,23.0
0,18,-4.826466083526611,2.6255574226379395,2.0
0,19,-3.4338996410369873,2.3595592975616455,3.0
0,20,-17.520830154418945,8.936140060424805,808.0
0,21,-6.854718208312988,5.549343109130859,4.0
0,22,-16.305370330810547,229.3211669921875,1284.0
0,23,-1.0985684394836426,2.999868392944336,1.0
0,24,-5.093057155609131,3.572495460510254,4.0
0,25,-46.798919677734375,70.41790008544922,1266.0
0,26,-6.560999870300293,5.156458377838135,4.0
0,27,-6.616996765136719,9.07629108428955,8.0
0,28,-9.528661727905273,3.901017189025879,4.0
0,29,-8.620697021484375,4.207139015197754,4.0
0,30,-18.751169204711914,14.566704750061035,24.0
0,31,-6.678235054016113,28.194232940673828,32.0
0,32,-25.356910705566406,159.3944549560547,239.0
0,33,-5.070521354675293,5.420422554016113,10.0
0,34,-14.13564682006836,34.257713317871094,28.0
0,35,-11.572670936584473,10.120207786560059,9.0
0,36,-3.745842933654785,2.1152405738830566,2.0
0,37,-2.709195613861084,1.7191656827926636,2.0
0,38,-7.258356094360352,11.23969841003418,7.0
0,39,-27.628482818603516,99.95771789550781,80.0
0,40,-4.429577350616455,3.0264620780944824,3.0
0,41,-2.4364891052246094,1.6279114484786987,2.0
0,42,-16.12783432006836,7.5080766677856445,11.0
0,43,-16.94255256652832,283.5866394042969,5425.0
0,44,-15.900370597839355,7.297605991363525,4.0
0,45,-7.888576984405518,13.867191314697266,19.0
0,46,-13.716997146606445,5.554589748382568,21.0
0,47,-16.592660903930664,15.886085510253906,35.0
0,48,-12.789840698242188,598.7955932617188,1106.0
0,49,-7.535445213317871,6.578858852386475,25.0
0,50,-8.265654563903809,7.896453380584717,39.0
0,51,-10.516263961791992,4.4921135902404785,598.0
0,52,-16.563255310058594,6.298816204071045,7648.0
0,53,-28.3525447845459,8.854846000671387,304.0
0,54,-10.262638092041016,30.596309661865234,61.0
0,55,-8.48653507232666,8.344759941101074,5.0
0,56,-5.865849494934082,7.065919399261475,24.0
0,57,-13.10233211517334,13.742132186889648,283.0
0,58,-10.117227554321289,29.148666381835938,55.0
0,59,-12.562326431274414,2.84869384765625,4.0
0,60,-10.566570281982422,5.818806171417236,11.0
0,61,-7.320094108581543,38.86317443847656,11.0
0,62,-19.05899429321289,13759.669921875,1902.0
0,63,-33.89708709716797,43.221717834472656,233.0
0,64,-30.23509407043457,20.563331604003906,375.0
0,65,-13.130250930786133,13.819080352783203,45.0
0,66,-11.073538780212402,3.0263397693634033,4.0
0,67,-4.939816474914551,2.6857590675354004,13.0
0,68,-14.68894100189209,39.339744567871094,208.0
0,69,-3.142094135284424,1.4178215265274048,3.0
0,70,-18.76767349243164,6.53235387802124,147.0
0,71,-24.013671875,20.119892120361328,34.0
0,72,-11.063140869140625,6.3208699226379395,19.0
0,73,-6.420568943023682,2.2312703132629395,2.0
0,74,-9.264867782592773,10.137252807617188,12.0
0,75,-11.252654075622559,4.990429878234863,17.0
0,76,-6.646200180053711,27.746232986450195,21.0
0,77,-14.320524215698242,10.87812614440918,7.0
0,78,-9.017553329467773,20.203401565551758,65.0
0,79,-41.23082733154297,61.749298095703125,46.0
0,80,-13.111159324645996,4.292182922363281,82.0
0,81,-22.48102378845215,42.386817932128906,1150.0
0,82,-12.172837257385254,57.836055755615234,66.0
0,83,-11.203989028930664,9.400827407836914,19.0
0,84,-14.84692096710205,8.339378356933594,18.0
0,85,-11.864834785461426,10.729179382324219,44.0
0,86,-21.81930160522461,7.2686662673950195,329.0
0,87,-17.961612701416016,13.012946128845215,691.0
0,88,-18.169008255004883,13.404261589050293,919.0
0,89,-18.665809631347656,7.956418037414551,497.0
0,90,-5.2106428146362305,13.535575866699219,26.0
0,91,-11.232172012329102,274.8116455078125,710.0
0,92,-26.89276885986328,28.83517837524414,2452.0
0,93,-7.513254642486572,12.23643684387207,40.0
0,94,-13.072339057922363,2.9723756313323975,19.0
0,95,-21.077434539794922,1125.3076171875,2553.0
0,96,-13.078411102294922,5.128439426422119,10.0
0,97,-17.603302001953125,81.51813507080078,80.0
0,98,-5.57241678237915,4.027332782745361,11.0
0,99,-14.447145462036133,6.085404396057129,47.0
0,100,-4.690729141235352,3.2306466102600098,9.0
0,101,-28.72799301147461,13.621312141418457,106.0
0,102,-30.233074188232422,7.50476598739624,32.0
0,103,-34.235313415527344,6.060901641845703,27.0
0,104,-11.36162281036377,44.132991790771484,51.0
0,105,-3.4931416511535645,5.734903335571289,2.0
0,106,-13.249567985534668,5.239342212677002,4.0
0,107,-10.561644554138184,5.814030647277832,16.0
0,108,-1.7586777210235596,5.804757118225098,2.0
0,109,-9.780600547790527,11.532281875610352,20.0
0,110,-22.23677635192871,6.379340171813965,62.0
0,111,-5.576146125793457,6.415490627288818,31.0
0,112,-25.554950714111328,38.50188446044922,57.0
0,113,-21.362995147705078,71.70777130126953,523.0
0,114,-28.73807144165039,60.66935348510742,321.0
0,115,-12.727500915527344,4.113058090209961,7.0
0,116,-15.301918029785156,45.85478591918945,60.0
0,117,-13.743331909179688,31.057270050048828,20.0
0,118,-25.7017765045166,170.77639770507812,517.0
0,119,-10.642879486083984,8.4028902053833,13.0
0,120,-9.847399711608887,137.5104522705078,47.0
0,121,-32.05803680419922,35.23373794555664,11021.0
0,122,-8.115884780883789,14.95872688293457,29.0
0,123,-25.3161678314209,158.10089111328125,240.0
0,124,-12.945262908935547,5.043790340423584,72.0
0,125,-25.184452056884766,9.869958877563477,33.0
0,126,-13.315702438354492,4.390848159790039,10.0
0,127,-14.06543254852295,4.772287845611572,32.0
0,128,-4.305593967437744,2.3658061027526855,4.0
0,129,-17.236572265625,5.604990005493164,57.0
0,130,-2.1893503665924072,2.0746312141418457,2.0
0,131,-6.879791259765625,5.5842366218566895,8.0
0,132,-7.564660549163818,12.447920799255371,118.0
0,133,-11.841732025146484,19.30632972717285,14.0
0,134,-7.8232622146606445,3.6835501194000244,51.0
0,135,-5.151202201843262,3.624804973602295,6.0
0,136,-20.79064178466797,19.493703842163086,208.0
0,137,-10.502412796020508,13.81290340423584,30.0
0,138,-21.38818359375,14.490930557250977,127.0
0,139,-8.884415626525879,4.396179676055908,82.0
0,140,-16.614349365234375,6.334677219390869,34.0
0,141,-30.217554092407227,74.94791412353516,2449.0
0,142,-4.839293956756592,5.01833438873291,12.0
0,143,-23.159719467163086,5.938858509063721,299.0
0,144,-19.900238037109375,7.315708637237549,24.0
0,145,-20.59144401550293,30.935592651367188,209.0
0,146,-8.34717082977295,16.1575984954834,14.0
0,147,-19.347471237182617,15.861968994140625,655.0
0,148,-10.991392135620117,3.9508233070373535,5.0
0,149,-9.37256908416748,6.517650127410889,67.0
0,150,-15.062546730041504,8.600258827209473,258.0
0,151,-8.653852462768555,8.70121955871582,94.0
0,152,-17.520145416259766,12.217604637145996,621.0
0,153,-19.344589233398438,25.130901336669922,67.0
0,154,-13.156881332397461,3.3071279525756836,6.0
0,155,-9.001931190490723,20.098472595214844,18.0
0,156,-14.44688606262207,17.982105255126953,48.0
0,157,-24.611892700195312,3655.412841796875,1545.0
0,158,-16.41538429260254,7.782853126525879,40.0
0,159,-8.05407428741455,5.006889343261719,49.0
0,160,-26.709108352661133,28.180734634399414,264.0
2,0,-13.772866249084473,7.153146743774414,22.0
2,1,-5.248149871826172,13.791810035705566,13.0
2,2,-9.778143882751465,4.042558193206787,107.0
2,3,-3.4801745414733887,2.005783796310425,1.0
2,4,-11.478440284729004,17.630142211914062,692.0
2,5,-6.520224094390869,5.104160785675049,7.0
2,6,-28.870399475097656,11.088034629821777,163.0
2,7,-5.083253860473633,5.443476676940918,6.0
2,8,-6.744271278381348,5.398212432861328,23.0
2,9,-32.34990692138672,8.642229080200195,20.0
2,10,-4.852309226989746,3.3638203144073486,2.0
2,11,-11.339722633361816,5.052890300750732,13.0
2,12,-6.7186384201049805,2.6111886501312256,4.0
2,13,-4.897334098815918,2.6630358695983887,5.0
2,14,-7.4553327560424805,6.4484076499938965,14.0
2,15,-15.203985214233398,5.415859699249268,9.0
2,16,-6.535892486572266,8.83420181274414,11.0
2,17,-6.988973140716553,10.274425506591797,23.0
2,18,-4.799537658691406,2.611455202102661,2.0
2,19,-3.4509952068328857,2.3696656227111816,3.0
2,20,-17.591144561767578,9.015028953552246,811.0
2,21,-6.784675598144531,5.45301628112793,4.0
2,22,-16.275423049926758,227.0433349609375,1273.0
2,23,-1.1010115146636963,3.007206439971924,1.0
2,24,-5.082512855529785,3.5630900859832764,4.0
2,25,-46.79073715209961,70.36553955078125,1279.0
2,26,-6.560030937194824,5.155209541320801,4.0
2,27,-6.6374006271362305,9.138232231140137,8.0
2,28,-9.554953575134277,3.915696859359741,4.0
2,29,-8.691123962402344,4.256812572479248,4.0
2,30,-18.795732498168945,14.659734725952148,24.0
2,31,-6.658607006072998,27.91888999938965,32.0
2,32,-25.37894630432129,160.09854125976562,244.0
2,33,-5.074523448944092,5.427658557891846,10.0
2,34,-14.170356750488281,34.556278228759766,28.0
2,35,-11.500923156738281,9.976024627685547,9.0
2,36,-3.7322306632995605,2.109489917755127,2.0
2,37,-2.7046384811401367,1.717599630355835,2.0
2,38,-7.2432861328125,11.183380126953125,7.0
2,39,-27.68155288696289,100.84575653076172,79.0
2,40,-4.4316325187683105,3.028017520904541,3.0
2,41,-2.4646968841552734,1.6371212005615234,2.0
2,42,-16.100242614746094,7.4822258949279785,11.0
2,43,-16.926063537597656,282.03216552734375,5466.0
2,44,-15.872108459472656,7.2718706130981445,4.0
2,45,-7.8966569900512695,13.90459156036377,19.0
2,46,-13.77894401550293,5.597768306732178,21.0
2,47,-16.580020904541016,15.852653503417969,35.0
2,48,-12.773469924926758,593.914306640625,1120.0
2,49,-7.568759441375732,6.633880138397217,25.0
2,50,-8.245563507080078,7.8568902015686035,39.0
2,51,-10.5125093460083,4.489705562591553,600.0
2,52,-16.540605545043945,6.282984733581543,7619.0
2,53,-28.322345733642578,8.834300994873047,313.0
2,54,-10.276229858398438,30.735244750976562,64.0
2,55,-8.512545585632324,8.399199485778809,5.0
2,56,-5.84780216217041,7.023540496826172,24.0
2,57,-13.107568740844727,13.7565336227417,283.0
2,58,-10.1156587600708,29.1334285736084,55.0
2,59,-12.539609909057617,2.843306303024292,4.0
2,60,-10.550443649291992,5.803187370300293,11.0
2,61,-7.33858585357666,39.22416305541992,12.0
2,62,-19.088287353515625,13962.68359375,1915.0
2,63,-33.840415954589844,42.95041275024414,230.0
2,64,-30.23078155517578,20.55446434020996,380.0
2,65,-13.05624008178711,13.616033554077148,45.0
2,66,-11.074167251586914,3.0265300273895264,4.0
2,67,-4.923051834106445,2.6767687797546387,13.0
2,68,-14.645334243774414,38.91320037841797,203.0
2,69,-3.1262705326080322,1.4153308868408203,3.0
2,70,-18.834882736206055,6.5764055252075195,149.0
2,71,-24.00266456604004,20.092227935791016,33.0
2,72,-11.011655807495117,6.2668633460998535,19.0
2,73,-6.475026607513428,2.2465109825134277,2.0
2,74,-9.276131629943848,10.165838241577148,12.0
2,75,-11.254652976989746,4.991854667663574,18.0
2,76,-6.682594299316406,28.255754470825195,21.0
2,77,-14.266042709350586,10.779799461364746,7.0
2,78,-9.056272506713867,20.465848922729492,65.0
2,79,-41.234622955322266,61.772743225097656,47.0
2,80,-13.078499794006348,4.276635646820068,79.0
2,81,-22.407833099365234,41.87290573120117,1122.0
2,82,-12.145050048828125,57.30282211303711,65.0
2,83,-11.183858871459961,9.363057136535645,18.0
2,84,-14.910125732421875,8.415018081665039,18.0
2,85,-11.850391387939453,10.698229789733887,44.0
2,86,-21.789541244506836,7.249027729034424,331.0
2,87,-18.01473617553711,13.112077713012695,694.0
2,88,-18.16350555419922,13.393726348876953,922.0
2,89,-18.671777725219727,7.961695194244385,502.0
2,90,-5.232206344604492,13.682302474975586,26.0
2,91,-11.247001647949219,276.85693359375,717.0
2,92,-26.77423858642578,28.41109848022461,2392.0
2,93,-7.555920124053955,12.41170597076416,42.0
2,94,-13.112930297851562,2.982447385787964,19.0
2,95,-21.197908401489258,1171.4171142578125,2551.0
2,96,-13.031394958496094,5.098387718200684,10.0
2,97,-17.605642318725586,81.56584167480469,80.0
2,98,-5.581304550170898,4.036291122436523,11.0
2,99,-14.406978607177734,6.054927349090576,47.0
2,100,-4.650015830993652,3.1979308128356934,9.0
2,101,-28.71088218688965,13.600142478942871,110.0
2,102,-30.308156967163086,7.542426109313965,32.0
2,103,-34.22636032104492,6.058046817779541,29.0
2,104,-11.336370468139648,43.76306915283203,51.0
2,105,-3.5102577209472656,5.784193515777588,2.0
2,106,-13.188127517700195,5.199257850646973,4.0
2,107,-10.55839729309082,5.810884952545166,16.0
2,108,-1.7487759590148926,5.747563362121582,2.0
2,109,-9.679140090942383,11.24344253540039,20.0
2,110,-22.2088680267334,6.364521026611328,62.0
2,111,-5.562261581420898,6.385866641998291,31.0
2,112,-25.51946258544922,38.307186126708984,57.0
2,113,-21.31216049194336,70.98241424560547,519.0
2,114,-28.77230453491211,60.96678161621094,330.0
2,115,-12.672147750854492,4.087839126586914,7.0
2,116,-15.25483226776123,45.31816864013672,60.0
2,117,-13.816936492919922,31.634052276611328,20.0
2,118,-25.76631736755371,172.99514770507812,529.0
2,119,-10.639373779296875,8.397003173828125,13.0
2,120,-9.788583755493164,133.52542114257812,47.0
2,121,-31.994796752929688,34.987030029296875,10893.0
2,122,-8.057144165039062,14.668681144714355,29.0
2,123,-25.342796325683594,158.9451446533203,241.0
2,124,-12.9738130569458,5.061822891235352,71.0
2,125,-25.172191619873047,9.858963012695312,33.0
2,126,-13.302038192749023,4.3841872215271,10.0
2,127,-14.11020565032959,4.796088218688965,32.0
2,128,-4.295170783996582,2.360879421234131,4.0
2,129,-17.198013305664062,5.583418846130371,56.0
2,130,-2.179901123046875,2.0681071281433105,2.0
2,131,-6.840774059295654,5.530031681060791,8.0
2,132,-7.561092376708984,12.433122634887695,114.0
2,133,-11.823535919189453,19.218704223632812,14.0
2,134,-7.822803497314453,3.6832685470581055,49.0
